initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
6,3,4,4.94175341325341,23.05824658674659,3.333333333333333,24.666666666666668
6,3,3,5.218785409035405,24.781214590964595,3.5,26.5
6,3,5,5.255091033966035,24.744908966033965,3.666666666666667,26.333333333333332
6,3,1,4.900559634809632,23.099440365190368,3.0,25.0
6,3,7,5.4553873071373005,29.5446126928627,3.0,32.0
6,3,3,5.190009074259075,25.809990925740927,3.5,27.5
6,3,0,4.703423201798204,23.046576798201798,3.3499999999999996,24.4
6,3,2,5.3007533993784035,19.699246600621596,4.0,21.0
6,3,5,5.102743756243757,20.897256243756242,3.5,22.5
6,3,2,5.112013070263072,16.88798692973693,3.75,18.25
6,3,2,4.9500721084471095,20.04992789155289,3.5,21.5
6,3,3,5.096497932622932,26.90350206737707,3.5,28.5
6,3,4,5.028672827172828,20.971327172827174,3.0,23.0
6,3,2,5.207436938061942,17.792563061938058,3.0,20.0
6,3,2,5.4063614996114975,20.5936385003885,3.0,23.0
6,3,2,5.102910395160394,31.897089604839607,3.333333333333333,33.666666666666664
6,3,3,4.9946742701742695,20.00532572982573,3.75,21.25
6,3,8,5.01900593850594,21.98099406149406,3.5,23.5
6,3,5,5.06300962925963,22.936990370740368,4.0,24.0
6,3,5,5.225130425130426,18.774869574869573,4.0,20.0
6,3,4,5.176002733377735,22.823997266622264,3.1111111111111107,24.88888888888889
6,3,3,5.254193389943392,26.745806610056608,3.0,29.0
6,3,7,5.052850038850038,23.94714996114996,3.5,25.5
6,3,5,5.156222055722057,24.843777944277942,3.666666666666667,26.333333333333332
6,3,2,5.457492521367519,21.54250747863248,3.2,23.8
6,3,1,5.161376318126321,18.838623681873678,3.4000000000000004,20.6
6,3,3,4.878349483849485,17.121650516150517,3.166666666666667,18.833333333333332
6,3,6,5.111448731823731,16.88855126817627,3.0,19.0
6,3,1,5.286164946164944,19.713835053835055,4.0,21.0
6,3,2,5.166966755466756,20.833033244533244,3.5,22.5
6,3,6,5.182427017427016,31.817572982572983,3.0999999999999996,33.9
6,3,3,5.2447432012432,26.7552567987568,3.5,28.5
6,3,1,5.409461510711505,20.590538489288495,3.333333333333333,22.666666666666668
6,3,1,5.226471167721165,32.773528832278835,3.333333333333333,34.666666666666664
6,3,6,5.026453782328782,19.973546217671217,3.0,22.0
6,3,0,5.033731976356979,21.59126802364302,2.875,23.75
6,3,5,5.431896978021975,25.568103021978025,3.5,27.5
6,3,2,5.1804490509490515,31.81955094905095,3.0,34.0
6,3,6,4.9167946081696075,23.083205391830393,3.5,24.5
6,3,2,5.251906260406258,21.74809373959374,3.333333333333333,23.666666666666668
6,3,4,5.501939296814299,20.4980607031857,3.5,22.5
6,3,4,5.202445693195694,27.797554306804308,3.333333333333333,29.666666666666668
6,3,3,5.49635217560218,25.50364782439782,3.25,27.75
6,3,2,5.199678141303144,16.800321858696854,3.5,18.5
6,3,3,5.023508921633923,19.976491078366077,3.5999999999999996,21.4
6,3,3,5.3082695498945505,37.69173045010545,3.333333333333333,39.666666666666664
6,3,4,5.162393204018205,20.837606795981795,3.4000000000000004,22.6
6,3,6,5.264890873015871,19.735109126984128,3.666666666666667,21.333333333333332
6,3,3,5.172856823731823,31.827143176268176,4.0,33.0
6,3,2,5.530089424464424,20.469910575535575,4.0,22.0
6,3,4,5.224035561660563,21.775964438339436,4.0,23.0
6,3,3,5.432427988677989,19.56757201132201,3.5,21.5
6,3,4,5.050572760572764,17.949427239427237,3.5,19.5
6,3,1,5.171391275391279,20.82860872460872,3.5,22.5
6,3,4,5.225746628371627,21.774253371628372,3.0,24.0
6,3,4,5.212278790653792,26.78772120934621,3.0,29.0
6,3,8,5.154806471306472,22.845193528693528,3.5,24.5
6,3,5,5.311118894993891,25.68888110500611,3.5999999999999996,27.4
6,3,3,5.216036199911199,18.783963800088802,3.0,21.0
6,3,3,5.145800102675108,19.854199897324893,3.4000000000000004,21.6
6,3,3,5.212749555999556,18.787250444000442,3.0769230769230766,20.923076923076923
6,3,3,5.226227966477966,21.773772033522036,3.666666666666667,23.333333333333332
6,3,4,5.167912823287821,21.83208717671218,3.5,23.5
6,3,3,5.447259559884561,24.55274044011544,3.666666666666667,26.333333333333332
6,3,2,5.165439754689755,22.834560245310243,4.0,24.0
6,3,3,5.133523254523259,19.866476745476742,3.666666666666667,21.333333333333332
6,3,3,4.826531857031857,24.173468142968144,3.0,26.0
6,3,4,5.0602631812631795,19.93973681873682,3.25,21.75
6,3,3,5.194893550893551,24.80510644910645,3.5,26.5
6,3,5,5.005186244311242,19.99481375568876,3.333333333333333,21.666666666666668
6,3,5,5.317227120102124,25.682772879897875,4.0,27.0
6,3,2,5.201984265734263,18.798015734265736,3.8,20.2
6,3,4,5.1540143328893295,18.84598566711067,3.5,20.5
6,3,6,5.072527874902877,24.927472125097122,3.5,26.5
6,3,3,5.146146728271727,24.853853271728273,3.5,26.5
6,3,4,5.467530525030529,32.532469474969474,4.0,34.0
6,3,4,5.251732101232103,24.748267898767896,3.666666666666667,26.333333333333332
6,3,3,4.9047796231546235,26.095220376845376,3.666666666666667,27.333333333333332
6,3,6,4.914393204018206,23.085606795981793,4.0,24.0
6,3,2,4.983489288489287,34.01651071151071,3.5,35.5
6,3,3,4.9861058802308795,23.01389411976912,3.333333333333333,24.666666666666668
6,3,3,5.084143564768566,24.915856435231433,3.666666666666667,26.333333333333332
6,3,7,5.117334554334553,20.882665445665445,3.5,22.5
6,3,2,5.305273698523702,23.694726301476297,3.666666666666667,25.333333333333332
6,3,3,5.0336585497835475,20.966341450216454,3.5,22.5
6,3,3,5.564086177711176,25.435913822288825,3.5,27.5
6,3,3,5.045919330669327,29.954080669330672,3.666666666666667,31.333333333333332
6,3,3,5.345034285159287,36.65496571484071,3.5,38.5
6,3,4,5.324374555999557,44.675625444000445,3.0,47.0
6,3,3,5.022782148407149,16.97721785159285,3.0,19.0
6,3,4,5.148691308691308,17.85130869130869,4.0,19.0
6,3,2,5.076111388611389,21.923888611388612,3.5,23.5
6,3,3,5.130820582195583,22.869179417804418,3.625,24.375
6,3,5,4.977565184815186,31.022434815184816,3.166666666666667,32.833333333333336
6,3,3,5.14168577256077,21.85831422743923,3.75,23.25
6,3,3,5.364541930291924,26.635458069708076,3.5,28.5
6,3,3,5.475674617049614,25.524325382950387,3.428571428571429,27.57142857142857
6,3,5,5.273796633921638,22.726203366078362,3.5,24.5
6,3,4,5.397708472083476,20.602291527916524,3.5,22.5
6,3,1,5.2329866661116675,18.767013333888332,3.5,20.5
6,3,6,5.0791508907758915,19.920849109224108,3.5,21.5
6,3,2,5.299314421689422,16.700685578310576,3.333333333333333,18.666666666666668
6,3,3,5.089226329226327,48.91077367077367,3.0,51.0
6,3,4,5.255997211122215,18.744002788877786,3.5,20.5
6,3,2,5.099974636474635,19.900025363525366,3.75,21.25
6,3,3,5.190318070818071,23.809681929181927,3.0,26.0
6,3,2,5.156681374181372,20.84331862581863,3.666666666666667,22.333333333333332
6,3,2,4.920668706293708,15.079331293706293,3.0,17.0
6,3,3,5.066975774225775,25.933024225774226,3.0,28.0
6,3,4,5.245852786102788,38.75414721389721,3.5,40.5
6,3,2,5.0537342102342135,25.946265789765786,3.5,27.5
6,3,5,5.165282398157396,14.834717601842604,3.5,16.5
6,3,4,4.981106282606281,27.01889371739372,3.5,28.5
6,3,4,5.201431790431791,25.79856820956821,3.0,28.0
6,3,1,5.229143967143968,28.77085603285603,3.5,30.5
