initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
21,3,0,5.58929877067377,14.244034562659564,4.166666666666666,15.666666666666668
21,3,0,5.4078986568986585,15.41028316128316,4.0181818181818185,16.8
21,3,2,5.516943181818185,13.483056818181815,4.0,15.0
21,3,1,5.469650197025199,16.5303498029748,4.333333333333333,17.666666666666668
21,3,0,5.441590354090354,18.344123931623933,4.285714285714286,19.5
21,3,0,5.09189584027084,18.65810415972916,3.75,20.0
21,3,0,5.243096611721613,14.542617673992673,3.7857142857142856,16.0
21,3,0,5.321927114552113,18.478072885447887,3.8,20.0
21,3,0,5.239699689199688,22.42696697746698,3.666666666666667,24.0
21,3,0,5.289282384282389,13.377384282384277,4.166666666666667,14.5
21,3,1,5.3927312548562565,15.607268745143744,4.0,17.0
21,3,0,5.094160478410476,16.57250618825619,3.666666666666667,18.0
21,3,1,5.550714979464982,16.44928502053502,4.0,18.0
21,3,1,5.3928458208458165,16.607154179154183,4.0,18.0
21,3,1,5.512927281052279,21.487072718947722,4.0,23.0
21,3,1,5.641235764235763,19.358764235764237,4.25,20.75
21,3,0,5.189161949161946,16.410838050838056,3.6,18.0
21,3,0,5.0761632534132515,14.423836746586748,3.5,16.0
