initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
153,3,0,5.5499972249972265,12.142310467310466,4.1923076923076925,13.5
153,3,0,5.48542118992119,13.11457881007881,4.6,14.0
153,3,0,5.724568556443558,11.061145729270727,4.785714285714286,12.0
153,3,0,5.337561424686425,12.162438575313576,4.5,13.0
153,3,0,5.506075258075258,14.093924741924742,4.6,15.0
153,3,0,5.573173465423467,14.0934932012432,4.666666666666667,15.0
153,3,0,5.534421189921185,14.965578810078815,4.5,16.0
153,3,0,5.778010558885558,13.971989441114442,4.75,15.0
153,3,0,5.41523937173937,13.123222166722169,4.538461538461538,14.0
153,3,0,5.348801615051617,15.112736846486845,4.461538461538462,16.0
153,3,0,5.401291167166168,14.241565975690975,4.642857142857142,15.0
153,3,0,5.609376443001445,13.990623556998557,4.6,15.0
153,3,0,5.552415778665779,13.114250888000889,4.666666666666667,14.0
153,3,0,5.336449633699633,10.209004911754912,4.545454545454545,11.0
153,3,0,5.665130203130203,12.049155511155512,4.714285714285714,13.0
153,3,0,5.80438893051393,13.013792887667888,4.818181818181818,14.0
153,3,0,5.462375208125209,11.180481934731933,4.642857142857142,12.0
153,3,0,5.520322607947606,12.051105963480964,4.571428571428571,13.0
153,3,0,5.446845390720391,12.219821275946277,4.416666666666667,13.25
153,3,0,5.279191960816959,13.187474705849707,4.466666666666667,14.0
153,3,0,5.374297022422018,12.225702977577981,4.6,13.0
153,3,0,5.664644203019203,11.960355796980796,4.625,13.0
153,3,0,5.61015853590854,12.117114191364188,5.2272727272727275,12.5
153,3,0,5.320641983016981,11.146024683649685,4.466666666666667,12.0
153,3,0,5.564231712731713,12.01910162060162,4.583333333333333,13.0
153,3,0,5.450785270285271,15.164599345099344,4.615384615384615,16.0
153,3,0,5.54667923742924,12.271502580752578,4.818181818181818,13.0
153,3,0,5.547833291708294,12.095023851148849,4.642857142857142,13.0
153,3,0,5.454924062049066,11.211742604617601,4.666666666666667,12.0
153,3,0,5.39284386446887,13.107156135531131,4.5,14.0
153,3,0,5.640991827616819,11.98400817238318,4.625,13.0
153,3,0,5.43641115828616,13.063588841713841,4.5,14.0
153,3,0,5.510713189588191,14.125650446775445,4.636363636363637,15.0
153,3,0,5.532677225552224,13.110179917304919,4.642857142857142,14.0
153,3,0,5.505239413364416,12.094760586635584,4.6,13.0
153,3,0,5.7116626984127,14.05756807081807,4.769230769230769,15.0
153,3,0,5.248428044178044,10.251571955821955,4.5,11.0
153,3,0,5.689933954933955,12.976732711732712,5.166666666666667,13.5
153,3,0,5.548142551892552,13.051857448107448,4.6,14.0
153,3,0,5.602263153513155,12.04059398934399,4.642857142857142,13.0
153,3,0,5.7365840825840815,17.032646686646686,5.269230769230769,17.5
153,3,0,5.268014749139749,16.14865191752692,4.416666666666667,17.0
153,3,0,5.750909632034631,14.034804653679654,4.785714285714286,15.0
153,3,0,5.504165931290936,16.095834068709063,4.6,17.0
153,3,0,5.492000860250861,11.222284854034854,4.714285714285714,12.0
153,3,0,5.534167082917081,14.065832917082918,4.2666666666666675,15.333333333333332
153,3,0,5.918133477633476,14.004943445443448,4.923076923076923,15.0
153,3,0,5.403840173715173,12.096159826284827,4.5,13.0
153,3,0,5.456366189366192,12.099189366189364,4.555555555555555,13.0
153,3,0,5.372406759906763,10.199021811521808,4.571428571428571,11.0
153,3,0,5.700553432678432,12.032779900654901,4.733333333333333,13.0
153,3,0,5.583302350427348,13.04169764957265,4.625,14.0
153,3,0,5.426026279276279,15.11243525918526,4.538461538461538,16.0
153,3,0,5.518361555111558,12.148305111555109,4.166666666666667,13.5
153,3,0,5.326740107115111,10.218714438339436,4.545454545454545,11.0
153,3,0,5.525855685980687,13.089528929403928,4.115384615384615,14.5
153,3,0,5.364872446997445,12.101794219669221,4.466666666666667,13.0
153,3,0,5.974707042957047,10.948369880119877,4.923076923076923,12.0
153,3,0,5.461338578088577,14.163661421911424,4.625,15.0
153,3,0,5.609757728382726,12.123575604950608,4.733333333333333,13.0
153,3,0,5.593907953157951,12.156092046842048,4.5,13.25
153,3,0,5.639801504051502,13.110198495948499,4.75,14.0
153,3,0,5.482666860916864,12.142333139083135,5.125,12.5
153,3,0,5.646955364080366,12.103044635919634,4.25,13.5
153,3,0,5.322750915750917,10.21571062271062,4.538461538461538,11.0
153,3,0,5.51010248085248,12.156564185814187,3.666666666666667,14.0
153,3,0,5.484481754356752,15.098851578976582,4.583333333333333,16.0
153,3,0,5.612917443667439,16.05374922299923,4.666666666666667,17.0
153,3,1,5.832040972915974,14.167959027084027,4.5,15.5
153,3,0,5.464280108780107,13.151104506604508,4.615384615384615,14.0
153,3,0,5.398281607281604,12.101718392718396,4.5,13.0
153,3,0,5.5459354256854265,13.054064574314573,4.6,14.0
153,3,0,5.627772935397937,12.122227064602063,5.25,12.5
153,3,0,5.611218267843268,13.0554483988234,4.666666666666667,14.0
153,3,0,5.480492937617935,12.119507062382064,4.6,13.0
153,3,1,5.908134365634368,13.091865634365632,5.0,14.0
153,3,0,5.587143883893885,13.212856116106114,4.8,14.0
153,3,0,5.181735958485959,15.175406898656899,4.357142857142858,16.0
153,3,0,5.403267052392049,12.168161519036522,4.571428571428571,13.0
153,3,0,5.535077672327674,12.19825566100566,4.733333333333333,13.0
153,3,1,5.874592851592855,14.125407148407145,4.5,15.5
153,3,0,5.747329809079808,15.03044796869797,4.777777777777778,16.0
153,3,0,5.400014874014874,13.13331845931846,4.533333333333333,14.0
153,3,0,5.438074814074815,9.161925185925185,4.2666666666666675,10.333333333333332
153,3,0,5.623261613386614,16.01959552947053,4.642857142857142,17.0
153,3,0,5.604609015984013,13.966819555444559,4.571428571428571,15.0
153,3,0,5.3654293761793825,12.134570623820618,4.5,13.0
153,3,0,5.312345182595185,12.187654817404816,4.166666666666667,13.333333333333332
153,3,0,5.4716077117327115,11.083947843822845,4.555555555555555,12.0
153,3,0,5.491282606282608,10.080145965145963,4.571428571428571,11.0
153,3,0,5.43462441724942,15.16537558275058,4.6,16.0
153,3,0,5.873239552114553,11.993427114552114,4.866666666666667,13.0
153,3,0,5.749052974802976,12.03666131091131,4.785714285714286,13.0
153,3,0,5.595023115773115,11.004976884226885,4.6,12.0
153,3,0,5.486396395271391,14.149967241092245,4.636363636363637,15.0
153,3,0,5.590459013209015,16.0249256021756,4.115384615384615,17.5
153,3,0,5.330417346542344,17.124128108003113,4.454545454545455,18.0
153,3,0,5.638770493395495,13.986229506604506,4.625,15.0
153,3,0,5.299762112887114,14.15478334165834,4.454545454545455,15.0
153,3,0,5.549641747141747,11.093215395715395,4.642857142857142,12.0
153,3,0,5.528253496503493,12.186032217782222,4.214285714285714,13.5
153,3,0,5.61581345043845,14.020550185925186,4.636363636363637,15.0
153,3,0,5.247387612387616,14.21927905427905,4.466666666666667,15.0
153,3,0,5.52900369075369,11.137662975912978,4.666666666666667,12.0
153,3,0,5.733020729270731,12.100312604062601,4.833333333333333,13.0
153,3,0,5.382441267066265,13.117558732933734,4.5,14.0
153,3,0,5.724810397935396,10.890574217449219,4.115384615384615,12.5
153,3,0,5.754661352536358,14.031052933177929,4.285714285714286,15.5
153,3,0,5.57157063769564,13.095096028971028,4.166666666666667,14.5
153,3,0,5.666812659562661,12.102418109668108,4.769230769230769,13.0
153,3,0,5.342619991119988,12.157380008880011,4.833333333333333,12.666666666666668
153,3,0,5.614764124764129,12.112508602508598,4.7272727272727275,13.0
153,3,0,5.3328407703407645,13.133825896325902,4.466666666666667,14.0
153,3,0,5.29939871239871,11.167267954267956,4.466666666666667,12.0
153,3,0,5.322806554556557,12.14386011211011,4.466666666666667,13.0
153,3,0,5.412428293928289,11.170905039405044,4.583333333333333,12.0
153,3,0,5.608916597291596,11.033940545565546,4.642857142857142,12.0
153,3,0,5.393728368853369,13.221656246531246,4.615384615384615,14.0
153,3,0,5.467268412143411,16.28273158785659,4.25,17.5
153,3,0,5.424005591630593,14.147422979797978,4.571428571428571,15.0
153,3,0,5.523933094683098,11.14273357198357,4.666666666666667,12.0
153,3,0,5.514840645465645,12.10054396991897,4.615384615384615,13.0
153,3,0,5.586063283938285,10.997270049395048,4.583333333333333,12.0
153,3,0,5.597196830946829,17.117088883338887,4.714285714285714,18.0
153,3,0,5.500581432456437,16.099418567543562,4.2666666666666675,17.333333333333332
