initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
166,1,0,5.642563256188251,11.912992299367303,4.555555555555555,13.0
166,1,0,5.738088841713845,16.92857782495282,4.666666666666667,18.0
166,1,0,5.283134615384618,12.14543681318681,4.428571428571429,13.0
166,1,0,5.574597291597291,13.068259851259853,4.642857142857142,14.0
166,1,1,5.9849809496059505,15.015019050394049,5.0,16.0
166,1,0,5.58848051948052,10.144852813852815,4.733333333333333,11.0
166,1,0,5.497921495171495,12.002078504828505,4.5,13.0
166,1,0,5.405259448884447,13.06140721778222,4.466666666666667,14.0
166,1,0,5.3941756715506735,16.221208943833943,4.615384615384615,17.0
166,1,0,5.57663000888001,12.090036657786657,4.666666666666667,13.0
166,1,0,5.3517588522588495,13.14824114774115,4.5,14.0
166,1,0,5.639940864690864,13.960059135309137,4.6,15.0
166,1,0,5.456944721944719,13.076388611388614,4.533333333333333,14.0
166,1,0,5.478638098013098,13.121361901986901,4.6,14.0
166,1,0,5.512763888888889,14.102620726495726,4.615384615384615,15.0
166,1,0,5.548372946497946,11.11829372016872,4.166666666666667,12.5
166,1,0,5.782982725607728,13.967017274392273,4.75,15.0
166,1,0,5.567502608502611,9.965830724830722,5.033333333333333,10.5
166,1,0,5.75096103896104,10.034753246753246,4.785714285714286,11.0
166,1,0,5.335064810189806,12.210389735264739,4.545454545454545,13.0
166,1,0,5.642408813408812,13.957591186591188,4.1,15.5
166,1,0,5.359087454212456,11.107579212454212,4.466666666666667,12.0
166,1,0,5.4105791708291715,11.189420829170828,4.6,12.0
166,1,0,5.6225938089688094,15.044072857697858,4.666666666666667,16.0
166,1,0,5.317421647796647,13.22103989066489,4.538461538461538,14.0
166,1,1,5.912613677988678,10.087386322011323,5.0,11.0
166,1,0,5.4151697191697235,13.156258852258848,4.571428571428571,14.0
166,1,0,5.47383921633922,16.12616078366078,4.6,17.0
166,1,0,5.480988913863916,13.064465631590629,4.212121212121213,14.333333333333332
166,1,0,5.4798968670218695,15.12010313297813,4.6,16.0
166,1,0,5.579432567432566,14.0872340992341,4.666666666666667,15.0
166,1,0,5.546345543345543,12.98698778998779,5.033333333333333,13.5
166,1,0,5.475659146409147,11.107674186924186,5.083333333333333,11.5
166,1,0,5.471805833055834,11.028194166944166,4.833333333333333,11.666666666666668
166,1,0,5.391973207348212,13.052471237096233,4.444444444444445,14.0
166,1,0,5.402178932178934,13.153376623376621,4.555555555555555,14.0
166,1,0,5.725346223221221,14.917510919635921,4.642857142857142,16.0
166,1,0,5.537529512154512,15.007925033300033,4.545454545454545,16.0
166,1,0,5.4418557831057806,13.12957278832279,4.571428571428571,14.0
166,1,0,5.519215770340772,11.096168845043845,4.615384615384615,12.0
166,1,1,5.936897005772003,11.063102994227997,5.5,11.5
166,1,0,5.743361013986016,11.92330565268065,4.666666666666667,13.0
166,1,0,5.518847180597185,13.064486152736148,4.583333333333333,14.0
166,1,0,5.473266788766789,14.110066544566543,4.583333333333333,15.0
166,1,0,5.870904581529579,11.929095418470421,4.8,13.0
166,1,0,5.864752469752469,10.992390387390389,4.523809523809524,12.333333333333332
166,1,0,5.4026719391719435,12.197328060828056,4.6,13.0
166,1,0,5.651240190365188,11.063045523920525,4.714285714285714,12.0
166,1,0,5.519321775446775,15.147344891219891,4.666666666666667,16.0
166,1,0,5.504802572427579,12.138054570429563,4.642857142857142,13.0
166,1,0,5.353126748251749,13.14687325174825,4.5,14.0
166,1,0,5.595129315129316,13.047727827727826,5.142857142857142,13.5
166,1,0,5.651861138861135,13.148138861138865,4.8,14.0
166,1,0,5.473503746253744,12.109829587079588,4.916666666666666,12.666666666666668
166,1,0,5.704854811854811,10.961811854811856,4.666666666666667,12.0
166,1,0,5.810973318348319,13.98902668165168,4.8,15.0
166,1,0,5.486933566433571,10.155923576423572,5.142857142857142,10.5
166,1,0,5.458922924297925,11.12441040903541,4.583333333333333,12.0
166,1,0,5.6877364996115025,12.012263500388498,4.7,13.0
166,1,0,5.566534396159397,14.016798937173936,5.583333333333333,14.0
166,1,0,5.443071997446998,10.056928002553002,4.5,11.0
166,1,0,5.489468517593514,13.972069943944948,4.461538461538462,15.0
166,1,0,5.497099705849702,13.086233627483631,4.583333333333333,14.0
166,1,0,5.5238872100122105,14.97611278998779,4.5,16.0
166,1,0,5.64490853590854,12.970476079476075,4.615384615384615,14.0
166,1,0,5.664377344877346,12.960622655122654,4.625,14.0
166,1,0,5.392738372738375,13.22264624264624,4.615384615384615,14.0
166,1,0,5.570900405150405,14.012432928182928,4.583333333333333,15.0
166,1,0,5.55968431568432,13.055700299700295,4.615384615384615,14.0
166,1,0,5.6131840104340105,12.942371545121546,4.555555555555555,14.0
166,1,0,5.618182900432906,13.981817099567095,4.6,15.0
166,1,0,5.889362123987123,15.967780733155735,5.857142857142858,16.0
166,1,0,5.674009948384951,10.962353687978686,4.636363636363637,12.0
166,1,0,5.877378441003444,12.968775405150403,5.346153846153847,13.5
166,1,0,5.484569333444331,14.098763999889002,4.583333333333333,15.0
166,1,0,5.78700271950272,11.940270007770007,4.2272727272727275,13.5
166,1,0,5.773560370185373,12.044621447996445,5.318181818181818,12.5
166,1,0,5.688048451548453,13.978618215118214,4.666666666666667,15.0
166,1,0,5.539908785658783,11.005545759795762,4.545454545454545,12.0
166,1,0,5.4928643301143305,11.090469003219003,4.583333333333333,12.0
166,1,0,5.57870823620824,13.004625097125093,4.583333333333333,14.0
166,1,0,5.528945596070594,14.071054403929406,4.6,15.0
166,1,0,5.888485916860917,10.97818074980575,5.366666666666667,11.5
166,1,0,5.3531547619047615,11.192299783549783,4.545454545454545,12.0
166,1,1,5.91409054834055,13.08590945165945,5.0,14.0
166,1,0,5.672119325119323,15.02018836718837,4.6923076923076925,16.0
166,1,0,5.518072802197803,14.081927197802198,4.933333333333334,14.666666666666668
166,1,0,5.685539002664004,11.981127664002663,4.666666666666667,13.0
166,1,0,5.400589327339324,12.099410672660676,4.5,13.0
166,1,0,5.450099539349544,12.149900460650457,4.6,13.0
166,1,0,5.538331543456544,11.033097027972026,4.071428571428571,12.5
166,1,0,5.705922813297809,13.027410520035524,4.733333333333333,14.0
166,1,0,5.531221930846931,12.068778069153069,5.1,12.5
166,1,0,5.743724234099233,12.056275765900768,4.8,13.0
166,1,0,5.457926490176492,13.11350208125208,4.904761904761904,13.666666666666668
166,1,0,5.484444513819511,14.054017024642027,4.538461538461538,15.0
166,1,0,5.5920150543900515,12.991318278943282,4.583333333333333,14.0
166,1,0,5.605231476856479,13.094768523143522,4.7,14.0
166,1,0,5.612415334665335,14.054251332001332,4.666666666666667,15.0
166,1,0,5.458021742146743,12.141978257853257,4.6,13.0
166,1,0,5.571071303696303,13.053928696303696,4.625,14.0
166,1,0,5.59560712898213,11.040756507381506,4.636363636363637,12.0
166,1,0,5.163107142857144,12.170226190476189,4.333333333333333,13.0
166,1,0,5.566472527472525,12.004956043956046,4.571428571428571,13.0
166,1,0,5.486879606504607,10.096453726828727,4.583333333333333,11.0
166,1,0,5.77228724053724,10.97771275946276,4.75,12.0
166,1,0,5.464855130980135,10.20181153568653,4.666666666666667,11.0
166,1,0,5.392476343101338,14.107523656898662,4.5,15.0
166,1,0,5.555586524586524,12.015842046842046,4.571428571428571,13.0
166,1,0,5.570391206016205,10.129608793983795,5.2,10.5
166,1,0,5.71993102730603,16.013402306027302,4.733333333333333,17.0
166,1,0,5.450727009102008,11.049272990897993,4.0,12.5
166,1,0,5.525629370629374,9.141037296037293,4.666666666666667,10.0
166,1,0,5.74008653846154,17.03769123931624,4.777777777777778,18.0
166,1,0,5.730053613053618,13.969946386946383,4.7,15.0
166,1,0,5.530624972249971,12.96937502775003,4.0,14.5
166,1,0,5.469725690975692,11.11360764235764,4.583333333333333,12.0
166,1,0,5.46882790820291,15.114505425130423,4.583333333333333,16.0
166,1,0,5.586434537684532,12.127851176601183,4.714285714285714,13.0
166,1,0,5.600199703074704,12.042657439782438,4.642857142857142,13.0
166,1,0,5.552276085026085,10.047723914973915,4.6,11.0
166,1,0,5.653108613608612,13.983255022755024,4.636363636363637,15.0
166,1,0,5.589806346431347,10.053050796425797,4.642857142857142,11.0
166,1,0,5.716740218115219,11.010532509157509,4.7272727272727275,12.0
166,1,0,5.493765262515266,10.106234737484733,4.6,11.0
166,1,0,5.708872932622928,12.95779373404374,4.666666666666667,14.0
166,1,0,5.51826222388722,12.08173777611278,4.2666666666666675,13.333333333333332
166,1,0,5.618765193140195,10.981234806859804,4.6,12.0
166,1,0,5.7149524364524344,12.99933327783328,4.714285714285714,14.0
166,1,0,5.389378760128761,12.11062123987124,4.5,13.0
166,1,0,5.455344863469863,14.144655136530137,4.6,15.0
166,1,0,5.677782481407482,11.036503232878232,5.214285714285714,11.5
166,1,0,5.754124569874566,14.045875430125434,4.8,15.0
166,1,0,5.542545648795645,17.057454351204356,4.6,18.0
166,1,0,5.649062187812186,11.993794955044956,5.142857142857142,12.5
166,1,0,5.64668102730603,13.053318972693969,4.7,14.0
166,1,0,5.79095444832945,12.901353243978242,4.6923076923076925,14.0
166,1,0,5.5838186535686525,13.031565961815962,4.615384615384615,14.0
166,1,0,5.508698301698301,11.06273026973027,4.571428571428571,12.0
166,1,0,5.517043068043069,12.016290265290264,4.533333333333333,13.0
166,1,0,5.690061022311021,9.976605644355647,5.166666666666667,10.5
166,1,0,5.566594474969476,12.97886007048507,4.545454545454545,14.0
166,1,0,5.590083541458541,14.076583125208126,4.666666666666667,15.0
166,1,0,5.616747446997444,12.026109695859699,4.642857142857142,13.0
166,1,0,5.497013209013208,11.086320124320125,4.583333333333333,12.0
166,1,0,5.606453948828954,11.10783176545676,4.380952380952381,12.333333333333332
166,1,0,5.4589747613497615,10.041025238650239,4.5,11.0
166,1,0,5.5437273004773004,12.001727244977246,4.545454545454545,13.0
166,1,0,5.501078463203463,11.165588203463205,5.166666666666667,11.5
166,1,0,5.412015096015094,14.054651570651572,3.966666666666667,15.5
166,1,0,5.558590659340659,12.155695054945056,4.714285714285714,13.0
166,1,0,5.821553585303587,14.035589271839271,4.857142857142858,15.0
166,1,0,5.653309218559215,12.983054417804421,4.303030303030304,14.333333333333332
166,1,1,5.91215021090021,14.08784978909979,4.666666666666667,15.333333333333332
166,1,0,5.650812368187364,12.015854298479303,4.666666666666667,13.0
