initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
86,3,0,5.66562411199911,11.23437588800089,4.9,12.0
86,3,0,5.504506687756687,11.995493312243312,4.0,13.5
86,3,0,5.462324383949387,12.162675616050613,4.875,12.75
86,3,0,5.494708402708404,14.08862493062493,4.583333333333333,15.0
86,3,0,5.727753746253744,14.938912920412923,4.166666666666667,16.5
86,3,0,5.860640040515045,15.939359959484955,4.8,17.0
86,3,0,5.669179334554332,13.930820665445667,4.6,15.0
86,3,0,5.134423174048171,12.365576825951829,4.0,13.5
86,3,0,5.425284812409813,14.108048520923521,4.533333333333333,15.0
86,3,0,5.3120358669108665,10.303348748473748,4.615384615384615,11.0
86,3,0,5.584404970029972,15.142867757242755,4.7272727272727275,16.0
86,3,0,5.285427766677764,13.350935869685873,4.636363636363637,14.0
86,3,0,5.392639430014429,11.35736056998557,4.75,12.0
86,3,0,5.494878371628369,16.14797877122877,4.30952380952381,17.333333333333332
86,3,0,5.642938311688311,15.023728354978356,4.666666666666667,16.0
86,3,0,5.696044455544457,14.03122827172827,4.7272727272727275,15.0
86,3,0,5.353046744921742,14.218381826506828,4.571428571428571,15.0
86,3,0,5.299639749139752,15.245814796314793,4.045454545454545,16.5
86,3,1,5.889682928182927,14.110317071817073,5.0,15.0
86,3,0,5.212300907425905,14.326160631035634,4.538461538461538,15.0
86,3,0,5.676540903540904,12.123459096459097,4.8,13.0
86,3,0,5.461364843489841,17.23863515651016,4.7,18.0
86,3,0,5.486916944166943,11.227368770118773,4.714285714285714,12.0
86,3,0,5.283285672660671,12.216714327339329,4.5,13.0
86,3,0,5.229759726384724,13.270240273615276,4.0,14.5
86,3,0,5.379847610722611,18.12015238927739,4.5,19.0
86,3,0,5.239520562770563,14.227146103896104,3.966666666666667,15.5
86,3,0,5.350412282162284,16.18292105117105,4.533333333333333,17.0
86,3,0,5.159696858696854,15.340303141303146,4.5,16.0
86,3,0,5.3108074980575,15.234647047397047,4.045454545454545,16.5
86,3,0,5.609838702963703,14.990161297036297,4.2666666666666675,16.333333333333332
86,3,0,5.394017524142523,18.06752093739594,4.128205128205129,19.333333333333332
86,3,0,5.53505498667999,14.179230727605724,4.714285714285714,15.0
86,3,0,5.122104215229216,10.377895784770784,4.0,11.5
86,3,0,5.650043012543016,14.042264679764678,4.1923076923076925,15.5
86,3,0,5.390644244644247,17.301663447663444,4.6923076923076925,18.0
86,3,0,5.350435925185927,16.292421217671215,4.642857142857142,17.0
86,3,0,5.493022116772119,11.173644549894547,4.666666666666667,12.0
86,3,0,5.547011613386615,13.252988386613385,4.8,14.0
86,3,0,5.492764985014984,15.173901681651683,4.166666666666667,16.5
86,3,0,5.402014554889555,12.097985445110446,4.0,13.5
86,3,0,5.4070841519591495,10.307201562326565,4.214285714285714,11.5
86,3,0,5.397872155622152,10.157683399933404,4.055555555555555,11.5
86,3,0,5.165407550782553,16.251259115884114,3.916666666666667,17.5
86,3,0,5.630807858807853,12.154906426906432,4.785714285714286,13.0
86,3,0,5.421981906981909,15.078018093018091,4.5,16.0
86,3,0,5.556505994005991,13.176827339327343,4.233333333333333,14.5
86,3,0,5.50356086968587,14.132802766677766,4.636363636363637,15.0
86,3,0,5.493603049728049,15.131396950271952,4.625,16.0
86,3,0,5.432503094128093,11.138925477300479,4.571428571428571,12.0
86,3,0,5.432913905538902,13.13851466588967,5.071428571428571,13.5
86,3,0,5.190294358419359,11.23827707015207,4.428571428571429,12.0
86,3,0,5.346471625596625,14.191989912864912,4.205128205128205,15.333333333333332
86,3,0,5.766918789543792,16.03308121045621,4.8,17.0
86,3,0,5.360780289155288,14.254604326229327,4.615384615384615,15.0
86,3,0,5.305226384726386,15.194773615273615,3.5,17.0
86,3,0,5.594796300921303,14.223385517260516,4.818181818181818,15.0
86,3,0,5.0894556415806385,14.295159743034745,4.384615384615385,15.0
86,3,0,5.631148837273835,13.118851162726166,4.25,14.5
86,3,0,5.785763625263627,13.06039022089022,4.846153846153847,14.0
86,3,0,5.2462636668886615,14.309291888666895,4.055555555555555,15.5
86,3,0,5.537549922299923,15.129116744366744,4.666666666666667,16.0
86,3,0,5.413661630036628,11.169671703296705,4.583333333333333,12.0
86,3,0,5.303935092685092,18.19606490731491,4.166666666666667,19.333333333333332
86,3,0,5.585670523920523,12.34766280941281,4.433333333333334,13.5
86,3,0,5.581920177045176,14.084746489621491,4.666666666666667,15.0
86,3,0,5.1698001859251805,15.33019981407482,4.5,16.0
86,3,0,5.367496447996447,14.215836885336886,4.583333333333333,15.0
86,3,0,5.763761557886559,11.021952727827728,4.785714285714286,12.0
86,3,0,5.205574869574871,18.158061494061492,4.03030303030303,19.333333333333332
86,3,0,5.4945094627594635,14.105490537240536,4.6,15.0
86,3,0,5.37390802253302,17.12609197746698,4.5,18.0
86,3,0,5.481469155844157,20.101864177489176,4.583333333333333,21.0
86,3,0,5.331349789099791,15.214104756354754,4.045454545454545,16.5
86,3,0,5.403352106227112,16.142102439227433,4.212121212121213,17.333333333333332
86,3,0,5.544566835941834,18.026861735486737,4.571428571428571,19.0
86,3,0,5.487369796869796,15.179296869796872,4.666666666666667,16.0
86,3,0,5.3551523337773315,18.260232281607284,3.8653846153846154,19.75
86,3,0,5.5915253496503485,14.075141317016318,4.666666666666667,15.0
86,3,0,5.403518925518927,11.096481074481073,4.0,12.5
86,3,0,5.288439393939393,12.378227272727273,4.666666666666667,13.0
86,3,0,5.48522748085248,13.181439185814188,4.666666666666667,14.0
86,3,0,5.589743492618488,19.210256507381512,4.8,20.0
86,3,0,5.601082403707405,15.126190323565321,4.7272727272727275,16.0
86,3,0,5.23799232711733,16.206452117327114,4.444444444444445,17.0
86,3,0,5.251318195693196,13.21534847097347,5.466666666666667,13.0
86,3,0,5.438549492174495,10.161450507825506,4.2666666666666675,11.333333333333332
86,3,0,5.540868894993893,11.030559676434677,4.571428571428571,12.0
86,3,0,5.4407752664002675,14.202081876456877,4.642857142857142,15.0
86,3,0,5.366266788766788,14.133733211233212,4.5,15.0
86,3,1,6.003245587745589,14.996754412254411,5.0,16.0
86,3,0,5.544468600843599,14.091895035520038,4.636363636363637,15.0
86,3,0,5.475300047175048,11.096128524253523,4.071428571428571,12.5
86,3,0,5.5051869380619385,11.26404383116883,4.769230769230769,12.0
86,3,0,5.5849205655455645,12.051443070818072,4.636363636363637,13.0
86,3,0,5.632348873348872,16.094923853923856,4.7272727272727275,17.0
86,3,0,5.582611888111891,14.988816683316681,4.571428571428571,16.0
86,3,0,5.440417679542678,12.259582320457323,4.366666666666667,13.333333333333332
86,3,0,5.4563483322233335,14.186508810633809,4.642857142857142,15.0
86,3,0,5.400422105672106,15.171006465756466,4.071428571428571,16.5
86,3,0,5.671823801198798,12.217065087690091,4.888888888888889,13.0
86,3,0,5.462027874902876,12.037972125097124,4.166666666666667,13.333333333333332
86,3,0,5.199783827283827,9.300216172716173,4.0,10.5
86,3,0,5.575134726384722,14.194096042846047,4.769230769230769,15.0
86,3,0,5.460793581418582,14.205873085248085,4.666666666666667,15.0
86,3,0,5.420295038295042,14.11303829503829,4.033333333333333,15.5
86,3,0,5.501373806748807,12.165292859917859,4.666666666666667,13.0
86,3,0,5.241227397602395,11.330201173826175,4.571428571428571,12.0
86,3,0,5.4046441752691745,16.15091138028638,4.555555555555555,17.0
86,3,0,5.196111610611612,14.137221722721721,4.333333333333333,15.0
86,3,0,5.627611097236099,14.122388902763902,4.75,15.0
86,3,0,5.564525946275946,14.060474053724054,4.625,15.0
86,3,0,5.254148421023418,14.174423007548011,4.428571428571429,15.0
86,3,0,5.345310023310027,13.193151515151511,4.538461538461538,14.0
86,3,0,5.754734182484181,16.04526581751582,4.3,17.5
86,3,0,5.553647158397157,14.138660533910535,4.6923076923076925,15.0
86,3,0,5.311754856254856,16.259673715173715,4.571428571428571,17.0
86,3,0,5.545636890886895,12.054363109113105,4.6,13.0
86,3,0,5.238694513819517,13.261305486180483,4.5,14.0
86,3,0,5.626002622377623,13.040664044289045,4.666666666666667,14.0
86,3,0,5.296871614496611,12.318513000888004,4.615384615384615,13.0
86,3,0,5.16389232989233,13.297646131646133,3.4615384615384617,15.0
86,3,0,5.410441974691972,12.160986596736599,4.571428571428571,13.0
86,3,0,5.400181401931397,11.314104312354317,4.714285714285714,12.0
86,3,0,5.34780974580974,16.223618825618832,3.821428571428571,17.75
86,3,0,5.683317585192585,11.233349081474081,4.916666666666667,12.0
86,3,0,5.30695641858142,13.29304358141858,4.6,14.0
86,3,0,5.298194333444334,12.201805666555666,4.0,13.5
86,3,0,5.631456085581089,16.03521058108558,4.666666666666667,17.0
86,3,0,5.530562784437787,13.112294358419355,4.642857142857142,14.0
86,3,0,5.669264998889998,11.080735001110002,4.75,12.0
86,3,0,5.224325230325229,11.314136308136309,4.538461538461538,12.0
86,3,0,5.362875402375405,18.137124597624595,4.0,19.5
86,3,0,5.3124685175935165,12.187531482406484,4.166666666666667,13.333333333333332
86,3,0,5.2506019397269394,15.24939806027306,4.5,16.0
86,3,0,5.466760475635476,14.116572857697857,4.583333333333333,15.0
86,3,0,5.3701972055722065,13.213136127761127,4.583333333333333,14.0
86,3,0,5.543023851148854,16.081976148851147,4.625,17.0
86,3,0,5.74105667943168,13.187514749139748,4.928571428571429,14.0
86,3,0,5.677013736263734,13.989652930402933,4.666666666666667,15.0
86,3,0,5.256984196359196,11.314444375069375,4.571428571428571,12.0
86,3,0,5.6197801642801615,12.935775391275394,4.555555555555555,14.0
86,3,0,5.561978521478523,11.13032917082917,4.1923076923076925,12.5
86,3,0,5.31356181318681,15.25786675824176,4.571428571428571,16.0
86,3,0,5.2255752580752555,14.21886918636919,4.444444444444445,15.0
86,3,0,5.157630203130207,12.175703130203125,4.333333333333333,13.0
86,3,0,5.2123326395826375,14.359095931845934,4.571428571428571,15.0
86,3,0,5.2900730658230675,11.255381479631478,4.545454545454545,12.0
86,3,0,5.4706080308580365,12.129391969141963,5.1,12.5
86,3,0,5.725996780996779,12.051780996780998,4.777777777777778,13.0
86,3,0,5.625326798201799,12.017530344655345,4.642857142857142,13.0
86,3,0,5.673518564768566,15.076481435231434,4.75,16.0
86,3,0,5.460894092019099,12.072439241314235,4.533333333333333,13.0
86,3,0,5.5078198606948625,15.092180139305137,4.6,16.0
86,3,0,5.272220640470637,14.156350788100792,4.428571428571429,15.0
86,3,0,5.6759128649128625,13.990753801753804,4.166666666666667,15.5
86,3,0,5.479953407703409,11.29782437007437,4.777777777777778,12.0
86,3,0,5.421746267621269,11.133809287934287,4.222222222222222,12.333333333333332
86,3,0,5.247450521700525,14.252549478299475,4.5,15.0
86,3,0,5.40523853923854,11.094761460761461,4.0,12.5
86,3,0,5.523385794760792,12.07661420523921,4.6,13.0
86,3,0,5.108619186369184,15.358047480297483,4.066666666666666,16.4
86,3,0,5.513499375624377,14.219833957708957,4.733333333333333,15.0
86,3,0,5.346605255855253,13.208950299700302,4.222222222222222,14.333333333333332
86,3,0,5.281649836274834,11.263804709179713,4.545454545454545,12.0
86,3,0,5.47329827117327,13.126701728826731,4.6,14.0
86,3,0,5.286555430680431,17.130111235986234,3.75,18.666666666666668
86,3,0,5.433303779553773,13.233362887112893,4.666666666666667,14.0
86,3,0,5.350178071928072,15.195276473526473,3.8787878787878785,16.666666666666668
