initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
124,2,0,5.704000749250756,13.095999250749244,5.3,13.5
124,2,0,5.4761547341547345,12.1071785991786,4.583333333333333,13.0
124,2,0,5.904592990342993,15.873184787434784,4.777777777777778,17.0
124,2,0,5.873955544455547,16.926044455544453,5.3,17.5
124,2,0,5.4464889693639655,18.124939602064607,4.571428571428571,19.0
124,2,0,5.355063325563324,11.183398212898215,4.538461538461538,12.0
124,2,0,5.847276903651903,11.019389763014765,4.866666666666667,12.0
124,2,0,5.449837981462978,12.18652565490066,4.136363636363637,13.5
124,2,0,5.337847971472968,14.116697483072485,3.7045454545454546,15.75
124,2,0,5.523226828726826,13.11313680763681,4.636363636363637,14.0
124,2,0,5.385039932289929,10.239960067710072,4.625,11.0
124,2,0,5.311774628149627,13.188225371850372,4.5,14.0
124,2,0,5.473304348429349,11.240981365856365,4.714285714285714,12.0
124,2,1,5.923374111999111,14.076625888000889,5.0,15.0
124,2,0,5.646977453102453,15.053022546897548,4.7,16.0
124,2,0,5.389571678321676,12.324714035964039,4.714285714285714,13.0
124,2,0,5.556538558663557,12.243461441336443,4.8,13.0
124,2,0,5.397960608835607,12.202039391164394,5.1,12.5
124,2,0,5.735924506049508,11.064075493950492,4.466666666666667,12.333333333333332
124,2,0,5.4923390082140084,14.107660991785991,4.6,15.0
124,2,0,5.422934274059272,11.1484942973693,4.571428571428571,12.0
124,2,0,5.3501217809967825,10.286241855366853,4.636363636363637,11.0
124,2,0,5.40463064713065,13.16679792429792,4.571428571428571,14.0
124,2,0,5.321186369186371,10.27881363081363,4.6,11.0
124,2,0,5.714572510822508,11.185427489177492,5.4,11.5
124,2,0,5.462216075591076,11.083238469863469,4.545454545454545,12.0
124,2,0,5.685441877566876,15.041830849705851,5.7272727272727275,15.0
124,2,0,5.395012515262512,13.271654151404155,4.666666666666667,14.0
124,2,0,5.481019508269509,11.074536047286045,4.555555555555555,12.0
124,2,0,5.3687380258630295,13.164595307470304,4.533333333333333,14.0
124,2,0,5.7611169802419795,11.057064837939839,4.818181818181818,12.0
124,2,0,5.461464674214673,15.121868659118661,4.583333333333333,16.0
124,2,0,5.577122599622594,11.994305971805977,5.071428571428571,12.5
124,2,0,5.654785089910089,14.988072052947054,4.642857142857142,16.0
124,2,0,5.595741452991454,10.949713092463092,5.045454545454545,11.5
124,2,0,5.692945110445107,17.040388222888225,4.733333333333333,18.0
124,2,0,5.632406038406039,13.06759396159396,4.7,14.0
124,2,0,5.6273002969252985,12.015556845931844,5.142857142857142,12.5
124,2,0,5.782620684870684,12.003093600843602,4.785714285714286,13.0
124,2,0,5.678172424797421,11.07182757520258,4.416666666666667,12.333333333333332
124,2,0,5.6271361416361385,15.039530525030528,4.666666666666667,16.0
124,2,0,5.559390831390833,13.107275835275834,4.666666666666667,14.0
124,2,0,5.433623737373734,12.166376262626265,4.6,13.0
124,2,0,5.64412536075036,10.971259254634255,4.615384615384615,12.0
124,2,0,5.442833485958487,12.140499847374846,4.25,13.333333333333332
124,2,0,5.420594003219002,12.246072663447665,4.666666666666667,13.0
124,2,0,5.5651223914973915,14.050262223887223,4.615384615384615,15.0
124,2,0,5.399569597069595,12.15598595848596,4.222222222222222,13.333333333333332
124,2,0,5.5073265207015165,12.117673479298483,4.625,13.0
124,2,0,5.630851662226662,12.096421065046066,4.7272727272727275,13.0
124,2,1,5.7994187895437905,13.20058121045621,5.0,14.0
124,2,0,5.624701479076483,12.08958423520923,4.714285714285714,13.0
124,2,0,5.407491328116329,11.259175338550339,4.666666666666667,12.0
124,2,0,5.384826728826727,15.115173271173273,4.5,16.0
124,2,0,5.556937590187591,11.19306240981241,4.75,12.0
124,2,0,5.483481393606388,11.061973151848157,4.045454545454545,12.5
124,2,0,5.701270951270953,12.898729048729049,4.6,14.0
124,2,0,5.445414127539123,13.221252539127544,4.666666666666667,14.0
124,2,0,5.503062520812525,13.163604145854142,4.666666666666667,14.0
124,2,0,5.539248917748919,17.09711471861472,4.303030303030304,18.333333333333332
124,2,0,5.375439144189146,13.069005300255299,4.444444444444445,14.0
124,2,0,5.395477688977689,16.204522311022313,4.6,17.0
124,2,0,5.544161713286712,14.055838286713287,4.6,15.0
124,2,0,5.7146066433566425,14.885393356643359,4.6,16.0
124,2,0,5.521993006993005,14.14467365967366,4.666666666666667,15.0
124,2,0,5.614743548118547,13.163034229659232,4.777777777777778,14.0
124,2,0,5.516094308469307,11.039461247086248,4.555555555555555,12.0
124,2,0,5.557083055833058,15.042916944166942,4.35,16.25
124,2,0,5.43652357364857,12.101937964812969,4.538461538461538,13.0
124,2,0,5.532241702741704,10.134424963924964,4.166666666666667,11.5
124,2,0,5.660064185814187,14.089935814185813,4.25,15.5
124,2,0,5.264665681540679,10.202000985125988,4.466666666666667,11.0
124,2,0,5.433490509490507,12.099842823842827,4.533333333333333,13.0
124,2,0,5.72598205960706,12.024017940392941,4.75,13.0
124,2,0,5.565397602397603,11.101269064269065,4.666666666666667,12.0
124,2,0,5.791998598623598,12.922287115662115,4.714285714285714,14.0
124,2,0,5.163900183150178,11.290645271395277,4.454545454545455,12.0
124,2,0,5.7171736041736025,13.010099123099124,4.7272727272727275,14.0
124,2,0,5.765289973914974,12.961982753357754,4.7272727272727275,14.0
124,2,0,5.636086788211787,12.03057987845488,4.666666666666667,13.0
124,2,0,5.418578130203129,13.164755203130204,4.583333333333333,14.0
124,2,0,5.4054425574425595,11.127890775890773,4.533333333333333,12.0
124,2,0,5.86946708846709,17.797199578199578,5.166666666666667,18.5
124,2,0,5.558333305583307,13.025000027750025,4.583333333333333,14.0
124,2,0,5.804408272283271,15.028925061050062,4.5,16.333333333333332
124,2,0,5.650192501942503,11.08314083139083,4.733333333333333,12.0
124,2,0,5.64920670995671,11.017459956709956,4.666666666666667,12.0
124,2,0,5.641409854034853,11.994953782328784,5.136363636363637,12.5
124,2,0,5.5532777777777795,14.139029914529914,4.6923076923076925,15.0
124,2,0,5.598967587967589,11.00103241203241,4.6,12.0
124,2,0,5.381554473304474,11.23383014208014,4.615384615384615,12.0
124,2,0,5.720665237540236,15.946001429126431,4.666666666666667,17.0
124,2,0,5.3580265984015965,11.141973401598403,4.5,12.0
124,2,0,5.555710150960155,11.982751387501384,4.538461538461538,13.0
124,2,0,5.499261391386391,13.167405275280277,4.666666666666667,14.0
124,2,0,5.889014596514592,11.968128260628266,5.357142857142858,12.5
124,2,0,5.3353193611943635,13.236109210234208,4.571428571428571,14.0
124,2,0,5.612875846375846,12.087124153624154,4.7,13.0
124,2,0,5.319956682206682,10.225497863247863,4.545454545454545,11.0
124,2,0,5.635646173271173,14.078639541014542,4.214285714285714,15.5
124,2,0,5.484102161727162,12.152261474636475,4.636363636363637,13.0
124,2,0,5.638857239982238,13.061142760017763,4.7,14.0
124,2,0,5.554479159729162,13.945520840270838,4.166666666666667,15.333333333333332
124,2,0,5.558513084138088,11.041486915861912,4.6,12.0
124,2,0,5.4923457653457675,10.079082806082804,4.571428571428571,11.0
124,2,0,5.799747655122656,15.950252344877345,4.75,17.0
124,2,1,5.950295801420806,13.049704198579194,5.0,14.0
124,2,0,5.376059704184707,12.123940295815293,4.5,13.0
124,2,0,5.529291860916861,14.256422424797424,4.785714285714286,15.0
124,2,0,5.554581071706075,12.045418928293925,4.6,13.0
124,2,0,5.527516011766011,11.04391255966256,4.571428571428571,12.0
124,2,0,5.376182123432125,14.16927242202242,4.212121212121213,15.333333333333332
124,2,0,5.737256826506827,15.996076506826507,4.733333333333333,17.0
124,2,0,5.486054501054502,13.129330114330113,4.615384615384615,14.0
124,2,0,5.374283549783546,12.125716450216455,4.5,13.0
124,2,0,5.378865911865908,15.236518703518707,4.615384615384615,16.0
124,2,0,5.469483766233765,14.068977772227774,4.871794871794871,14.666666666666668
124,2,0,5.442211094461096,11.057788905538903,4.5,12.0
124,2,0,5.754187687312688,17.079145646020645,4.833333333333333,18.0
124,2,0,5.298068931068927,10.201931068931074,4.5,11.0
124,2,0,5.5751722721722725,17.224827727827726,4.8,18.0
124,2,1,5.891540903540906,13.108459096459093,5.0,14.0
124,2,0,5.4265577061827095,9.144870865245862,4.571428571428571,10.0
124,2,0,5.374032412032419,15.25096758796758,4.625,16.0
124,2,0,5.492058177933179,10.150798964923965,4.642857142857142,11.0
124,2,0,5.874864330114332,12.925135669885668,4.8,14.0
124,2,0,5.407256105006104,12.164172466422468,4.571428571428571,13.0
124,2,0,5.745708472083474,12.920958194583193,4.666666666666667,14.0
124,2,0,5.551947344322349,11.063437271062266,4.615384615384615,12.0
124,2,0,5.593816128316127,14.07285053835054,4.666666666666667,15.0
124,2,0,5.348130355755354,12.113408105783108,4.461538461538462,13.0
124,2,0,5.579697705072707,12.170302294927293,4.75,13.0
124,2,0,5.414721348096342,12.085278651903657,4.5,13.0
124,2,0,5.18314115051615,15.21685884948385,4.4,16.0
124,2,0,5.469709901209901,13.166653735153735,4.636363636363637,14.0
124,2,0,5.425184690309688,12.267123001998005,4.6923076923076925,13.0
124,2,0,5.548782453657453,11.151217546342547,4.7,12.0
124,2,0,5.461128815628813,15.000409645909649,4.461538461538462,16.0
124,2,0,5.700012889887888,13.966653776778779,4.666666666666667,15.0
124,2,0,5.846181152181154,11.042707736707735,4.888888888888889,12.0
124,2,0,5.60626757964258,13.965160991785991,4.571428571428571,15.0
124,2,0,5.413351134976133,11.03109330946831,4.444444444444445,12.0
124,2,0,5.302451187701186,11.126120240870243,3.761904761904762,12.666666666666668
124,2,0,5.724721181596181,11.002551545676546,4.7272727272727275,12.0
124,2,0,5.613138361638363,13.07916933066933,4.1923076923076925,14.5
124,2,0,5.658202755577755,14.141797244422245,4.8,15.0
124,2,0,5.3603619297369285,10.195193625818627,4.055555555555555,11.5
124,2,0,5.414206723831727,12.085793276168273,4.5,13.0
124,2,0,5.586836926961931,17.01316307303807,4.6,18.0
124,2,0,5.319939810189809,14.251488761238761,4.571428571428571,15.0
124,2,0,5.297822829947832,12.130748598623597,4.428571428571429,13.0
124,2,0,5.658072191697192,9.984784951159952,5.142857142857142,10.5
124,2,0,5.567839355089353,15.098827311577313,4.666666666666667,16.0
124,2,0,5.573017329892327,11.093649336774341,4.666666666666667,12.0
124,2,0,5.504743215118214,12.161923451548454,4.666666666666667,13.0
124,2,0,5.696962939837939,16.995344752469755,4.6923076923076925,18.0
124,2,0,5.621593642468642,14.105679084804086,4.2272727272727275,15.5
