initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
75,2,0,5.196938075813076,11.35861747974248,4.555555555555555,12.0
75,2,0,5.602358627483633,13.183355658230653,4.785714285714286,14.0
75,2,0,5.2264944777444775,12.31896006771007,4.212121212121213,13.333333333333332
75,2,0,5.362634074259077,11.05403259240759,4.416666666666667,12.0
75,2,0,5.407216297591296,14.192783702408704,4.6,15.0
75,2,0,5.466368187368186,14.283631812631814,4.75,15.0
75,2,0,5.355197344322342,13.21623122710623,4.571428571428571,14.0
75,2,0,5.238930097680097,13.294403235653236,4.533333333333333,14.0
75,2,0,5.830092823842824,12.00324050949051,4.833333333333333,13.0
75,2,0,5.6742641941391945,13.018043498168499,4.6923076923076925,14.0
75,2,0,5.440718586968585,13.142614746364748,4.583333333333333,14.0
75,2,0,5.154378316128316,13.391076229326229,4.545454545454545,14.0
75,2,0,5.387842754467753,13.183585816960818,4.571428571428571,14.0
75,2,0,5.105512376512377,11.227820956820956,4.333333333333333,12.0
75,2,0,5.531741591741594,12.18254412254412,4.464285714285714,13.25
75,2,0,5.310823620823619,14.18917637917638,4.5,15.0
75,2,0,5.371686133311133,14.27117100954601,4.642857142857142,15.0
75,2,0,5.73290953490954,13.100423798423794,4.5,14.333333333333332
75,2,0,5.405038600288597,13.178294733044737,4.25,14.333333333333332
75,2,0,5.459877247752249,12.111551323676323,4.071428571428571,13.5
75,2,0,5.436422924297927,17.109031621156618,4.545454545454545,18.0
75,2,0,5.350781149406153,16.149218850593847,4.5,17.0
75,2,0,5.231373931623937,13.197197496947492,4.095238095238096,14.333333333333332
75,2,0,5.705230672105676,14.140923174048169,4.346153846153847,15.5
75,2,0,5.452627331002333,14.092827214452212,4.545454545454545,15.0
75,2,0,5.401536727161724,14.18179660617161,4.583333333333333,15.0
75,2,0,5.449262889887891,11.106292665667663,4.555555555555555,12.0
75,2,0,5.570383769008773,14.096282897657893,4.666666666666667,15.0
75,2,0,5.521262210012209,12.978737789987791,4.5,14.0
75,2,0,5.593482059607057,12.989851273726277,4.583333333333333,14.0
75,2,0,5.566327505827505,14.14795820845821,4.714285714285714,15.0
75,2,0,5.677272949272954,17.197727050727046,4.375,18.5
75,2,0,5.345090104340104,9.270294511044511,4.615384615384615,10.0
75,2,0,5.471175740925744,13.062157592407589,4.533333333333333,14.0
75,2,0,5.553750915750912,14.13855677655678,4.6923076923076925,15.0
75,2,0,5.250353993228992,14.216312673437674,4.466666666666667,15.0
75,2,0,5.543276959151957,11.07210765623266,4.615384615384615,12.0
75,2,0,5.526945804195806,12.018508741258739,4.045454545454545,13.5
75,2,0,5.397273587523585,11.239090048840051,4.636363636363637,12.0
75,2,0,5.491990342990341,15.07943822843823,4.571428571428571,16.0
75,2,0,5.411351953601951,12.188648046398049,4.1,13.5
75,2,0,5.296222194472193,14.203777805527807,4.0,15.5
75,2,0,5.254196511821513,13.245803488178488,4.0,14.5
75,2,0,5.702141289266291,12.99785871073371,4.7,14.0
75,2,0,5.718211344211348,14.13893151293151,4.857142857142858,15.0
75,2,0,5.462867576867577,13.152517038517038,4.282051282051283,14.333333333333332
75,2,0,5.654259462759464,13.012407203907202,4.666666666666667,14.0
75,2,0,5.544835719835714,15.18849761349762,4.733333333333333,16.0
75,2,0,5.408010003885007,13.25865666278166,4.666666666666667,14.0
75,2,0,5.422345251970248,12.149083319458324,4.571428571428571,13.0
75,2,0,5.226718808968809,10.234819652569652,4.961538461538462,10.5
75,2,0,5.179645992895996,12.195354007104005,4.375,13.0
75,2,0,5.57717073204573,14.059192904317907,4.636363636363637,15.0
75,2,0,5.415839785214783,12.050826881451883,4.966666666666667,12.5
75,2,0,5.52335138472638,12.17664861527362,5.2,12.5
75,2,0,5.488971237096239,13.126413378288376,4.282051282051283,14.333333333333332
75,2,0,5.502770937395937,11.097229062604065,4.6,12.0
75,2,0,5.646166222666225,14.06811949161949,4.214285714285714,15.5
75,2,0,5.244200493950492,11.311355061605063,4.555555555555555,12.0
75,2,0,5.569760156510154,14.001668414918417,4.571428571428571,15.0
75,2,0,5.460632978132979,13.13936702186702,4.6,14.0
75,2,0,5.533052836052837,11.082331779331778,4.615384615384615,12.0
75,2,0,5.6930597319347305,22.05694026806527,4.75,23.0
75,2,0,5.440971126096128,14.201886016761014,4.642857142857142,15.0
75,2,0,5.441520687645684,13.058479312354315,4.5,14.0
75,2,0,5.402526182151182,11.097473817848819,4.5,12.0
75,2,0,5.192905122655127,12.307094877344873,4.5,13.0
75,2,0,5.5907066267066305,14.075960039960037,4.166666666666667,15.5
75,2,0,5.701012418137415,14.048987581862585,4.416666666666667,15.333333333333332
75,2,0,5.3705949605949606,14.12940503940504,4.5,15.0
75,2,0,5.4198411033411,12.135714452214454,4.555555555555555,13.0
75,2,0,5.298840645465651,13.201159354534349,4.5,14.0
75,2,0,5.539693403818399,14.0603065961816,4.6,15.0
75,2,0,5.484058871683872,11.087369699744698,4.071428571428571,12.5
75,2,0,5.482389124764124,13.132995490620491,4.615384615384615,14.0
75,2,0,5.35005831668332,14.188403221778218,4.538461538461538,15.0
75,2,0,5.389927072927076,11.210072927072925,4.6,12.0
75,2,0,5.722381340881335,13.110951992451998,4.833333333333333,14.0
75,2,0,5.6335825702075715,12.166417429792428,4.8,13.0
75,2,0,5.622177294927299,12.993207320457316,4.615384615384615,14.0
75,2,0,5.229985472860477,15.198585955710952,4.428571428571429,16.0
75,2,0,5.474174728049729,11.141209887334888,4.615384615384615,12.0
75,2,0,5.331487803862805,13.21396674159174,4.045454545454545,14.5
75,2,0,5.58979559329559,13.102512099012102,4.3589743589743595,14.333333333333332
75,2,0,5.559822635697638,12.154463078588076,4.714285714285714,13.0
75,2,0,5.54408133533134,13.148226356976352,4.6923076923076925,14.0
75,2,0,5.307791944166945,12.230669594294593,4.538461538461538,13.0
75,2,0,5.264559163059166,11.2021075036075,3.966666666666667,12.5
75,2,0,5.582883227883226,13.13140248640249,4.714285714285714,14.0
75,2,0,5.727737706737706,22.072262293262295,4.8,23.0
75,2,0,5.472846223221221,15.219461469086472,4.6923076923076925,16.0
75,2,0,5.677429792429795,12.168724053724052,4.846153846153847,13.0
75,2,0,5.533712329337327,17.091287670662673,4.125,18.5
75,2,0,5.5219727910977925,13.06136054223554,4.25,14.333333333333332
75,2,0,5.591208555333551,12.142124777999783,4.733333333333333,13.0
75,2,0,5.609272713397714,12.057393953268953,4.333333333333334,13.333333333333332
75,2,0,5.304974664224662,13.161692002442006,3.966666666666667,14.5
75,2,0,5.48799665612165,17.08343191530692,4.571428571428571,18.0
75,2,0,5.3654844044844,12.277372738372742,4.642857142857142,13.0
75,2,0,5.432453740703739,12.16754625929626,4.6,13.0
75,2,0,5.621293054168051,12.178706945831948,4.8,13.0
75,2,0,5.500508505383506,12.249491494616494,4.75,13.0
75,2,1,5.881152347652345,12.118847652347654,4.5,13.5
75,2,0,5.322680583305578,12.093986083361088,4.166666666666667,13.25
75,2,0,5.314800532800532,12.146737928737931,4.461538461538462,13.0
75,2,0,5.425673326673322,18.210690309690314,4.636363636363637,19.0
75,2,0,5.595081793206792,14.0972258991009,4.6923076923076925,15.0
75,2,0,5.560424436674435,11.011004134754137,4.238095238095238,12.333333333333332
75,2,0,5.2477410228660215,14.168925643800645,4.416666666666667,15.0
75,2,0,5.453815767565764,14.238491924741929,4.6923076923076925,15.0
75,2,1,5.854925518925516,13.145074481074484,5.0,14.0
75,2,0,5.422007978132977,14.111325355200357,4.533333333333333,15.0
75,2,0,5.673703976578976,11.183438880563882,4.857142857142858,12.0
75,2,0,5.583757062382062,14.082909604284605,4.333333333333334,15.333333333333332
75,2,0,5.632830211455211,15.033836455211457,4.666666666666667,16.0
75,2,0,5.584562659562661,11.082104007104006,4.666666666666667,12.0
75,2,0,5.532171758796759,13.134494907869907,4.666666666666667,14.0
75,2,0,5.431256882006881,13.068743117993119,3.5,15.0
75,2,0,5.339212967587968,11.160787032412031,4.5,12.0
75,2,0,5.510163628038631,14.045391927516924,4.555555555555555,15.0
75,2,0,5.444339882339879,12.198517260517264,4.642857142857142,13.0
75,2,0,5.49247895160395,16.122905663780664,4.615384615384615,17.0
75,2,0,5.382721112221111,12.232663503163504,4.615384615384615,13.0
75,2,0,5.612594474969471,13.030262667887671,4.976190476190476,13.666666666666668
75,2,0,5.312643204018206,11.287356795981793,4.6,12.0
75,2,0,5.608461274836273,12.169316502941506,4.777777777777778,13.0
75,2,0,5.45391103341103,12.14608896658897,4.6,13.0
75,2,0,5.6863420329670324,13.099372252747253,4.785714285714286,14.0
75,2,0,5.816632312132311,14.910640415140417,4.7272727272727275,16.0
75,2,0,5.569838050838053,14.066525585525584,4.636363636363637,15.0
75,2,0,5.369117327117327,12.130882672882674,4.5,13.0
75,2,0,5.435643786768782,11.200719849594854,4.136363636363637,12.5
75,2,0,5.31171047008547,11.154956196581196,4.466666666666667,12.0
75,2,0,5.460389749139751,11.122943584193582,4.583333333333333,12.0
75,2,1,5.839555472305473,17.160444527694526,5.0,18.0
75,2,0,5.410487692862693,13.189512307137306,4.6,14.0
75,2,0,5.284210012210014,11.177328449328447,4.461538461538462,12.0
75,2,1,5.78753492340992,14.21246507659008,5.0,15.0
75,2,0,5.838672091797089,11.07041881729382,4.909090909090909,12.0
75,2,0,5.210134448884451,12.289865551115549,4.5,13.0
75,2,0,5.190047521922519,10.30995247807748,4.25,11.25
75,2,0,5.292681512931514,12.173985153735153,3.966666666666667,13.5
75,2,0,5.361907287157283,12.238092712842716,4.6,13.0
75,2,0,5.553881743256744,12.112784923409922,4.666666666666667,13.0
75,2,0,5.510190129315126,12.061238442113446,4.571428571428571,13.0
75,2,0,5.43456549006549,14.148767843267844,4.583333333333333,15.0
75,2,0,5.211215936840938,12.163784063159062,4.375,13.0
