initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
176,3,0,5.504459401709404,12.138397741147738,4.642857142857142,13.0
176,3,0,5.527549811299812,12.005783522033521,4.533333333333333,13.0
176,3,0,5.293724691974687,12.17294197469198,4.466666666666667,13.0
176,3,0,5.504202505827508,12.13216113053613,4.136363636363637,13.5
176,3,0,5.3589744144744165,13.174358918858918,4.533333333333333,14.0
176,3,0,5.186576853701855,13.213423146298144,4.066666666666666,14.333333333333332
176,3,0,5.54216298978799,12.924503676878677,4.466666666666667,14.0
176,3,0,5.666192002442004,13.958807997557997,4.625,15.0
176,3,0,5.356624236874235,12.198931318681321,4.222222222222222,13.333333333333332
176,3,0,5.277203823953824,12.322796176046175,4.6,13.0
176,3,0,5.557706807081807,12.997848748473748,4.055555555555555,14.5
176,3,0,5.383854506604505,11.187574064824066,4.571428571428571,12.0
176,3,0,5.516281551781549,12.198004162504166,4.214285714285714,13.5
176,3,0,5.548991286491285,11.06639332889333,4.615384615384615,12.0
176,3,0,5.376755744255746,10.223244255744254,4.6,11.0
176,3,0,5.446649433899436,14.098805111555109,4.545454545454545,15.0
176,3,0,5.740618339993341,15.05938166000666,5.133333333333333,15.666666666666668
176,3,0,5.3836872988122995,11.2163127011877,4.2666666666666675,12.333333333333332
176,3,0,5.3260636446886425,13.20726968864469,3.8666666666666663,14.666666666666668
176,3,0,5.444515262515262,17.093946275946276,4.538461538461538,18.0
176,3,0,5.55822438672439,12.06677561327561,4.625,13.0
176,3,0,5.8272877122877125,11.00604562104562,4.833333333333333,12.0
176,3,0,5.420122460872461,12.118339077589077,4.538461538461538,13.0
176,3,0,5.569058982683984,16.030941017316017,4.6,17.0
176,3,0,5.700127164502168,12.11805465367965,4.818181818181818,13.0
176,3,0,5.544154831279829,16.122511835386838,4.666666666666667,17.0
176,3,0,5.689449772449768,12.043883560883565,5.233333333333333,12.5
176,3,0,5.4701177988678005,15.068343739593738,4.538461538461538,16.0
176,3,0,5.430069236319236,12.169930763680764,4.6,13.0
176,3,0,5.548721542346545,11.996733003108002,4.545454545454545,13.0
176,3,0,5.410906704406699,15.160521867021872,4.571428571428571,16.0
176,3,1,5.912827949827946,12.087172050172054,5.0,13.0
176,3,0,5.374208222333223,12.171246323121323,4.545454545454545,13.0
176,3,0,5.406086940836941,13.149468614718614,5.055555555555555,13.5
176,3,0,5.783240023865025,14.016759976134974,4.8,15.0
176,3,0,5.480535506160506,13.019464493839493,4.25,14.25
176,3,0,5.286494547119549,10.213505452880451,4.166666666666667,11.333333333333332
176,3,0,5.58172523310023,13.084941433566437,4.666666666666667,14.0
176,3,0,5.752516622266621,14.047483377733379,4.466666666666667,15.333333333333332
176,3,0,5.5455141663891645,14.154485833610835,4.7,15.0
176,3,0,5.315287573537574,13.284712426462425,4.1,14.5
176,3,0,5.415886724386721,13.08411327561328,4.5,14.0
176,3,0,5.261952228327231,12.238047771672768,4.5,13.0
176,3,0,5.25923828948829,10.157428377178377,4.75,10.666666666666668
176,3,0,5.466574814074816,16.00009185259185,4.466666666666667,17.0
176,3,0,5.535494949494944,14.04783838383839,4.583333333333333,15.0
176,3,0,5.427528901653899,13.117925643800646,4.545454545454545,14.0
176,3,0,5.46924617049617,11.13075382950383,4.6,12.0
176,3,0,5.474304556554556,12.025695443445443,4.5,13.0
176,3,0,5.3658592657342625,15.172602272727275,4.538461538461538,16.0
176,3,0,5.480304695304692,12.091123876123879,4.571428571428571,13.0
176,3,0,5.621487415362417,16.978512584637585,4.6,18.0
176,3,0,5.4367850066600045,14.163214993339995,4.6,15.0
176,3,0,5.287353687978685,13.0972616966367,4.384615384615385,14.0
176,3,0,5.472813270063269,12.02718672993673,4.5,13.0
176,3,0,5.575687506937505,14.007645826395828,4.583333333333333,15.0
176,3,0,5.297984140859139,15.30201585914086,4.6,16.0
176,3,0,5.599749958374959,11.043107184482185,4.642857142857142,12.0
176,3,0,5.461132270507271,11.138867729492729,4.6,12.0
176,3,0,5.537627122877122,12.000834415584416,4.538461538461538,13.0
176,3,0,5.486901695526693,13.068653860028864,4.555555555555555,14.0
176,3,0,5.352698620823617,14.147301379176383,4.5,15.0
176,3,0,5.4515842768342795,12.048415723165721,4.5,13.0
176,3,0,5.772457930957932,11.013256354756354,5.285714285714286,11.5
176,3,0,5.444006243756237,12.22266042291043,4.666666666666667,13.0
176,3,0,5.824958888333892,13.041707778332775,4.866666666666667,14.0
176,3,0,5.545122446997446,11.000332098457099,4.545454545454545,12.0
176,3,0,5.538542096792098,10.044791236541235,4.583333333333333,11.0
176,3,0,5.680807692307691,11.033478021978024,4.380952380952381,12.333333333333332
176,3,0,5.273644466644465,12.193022200022202,4.133333333333334,13.333333333333332
176,3,0,5.687984043734046,11.97868262293262,4.666666666666667,13.0
176,3,0,5.720791555666555,14.136351301476303,4.857142857142858,15.0
176,3,0,5.606757783882784,13.964670787545788,4.571428571428571,15.0
176,3,0,5.444874708624704,12.197982434232438,4.30952380952381,13.333333333333332
176,3,0,5.453712315462318,11.117716255966254,4.571428571428571,12.0
176,3,0,5.46643990731491,12.116893426018423,4.583333333333333,13.0
176,3,0,5.43605393217893,18.097279401154402,4.533333333333333,19.0
176,3,0,5.817351773226772,11.028802072927075,4.846153846153847,12.0
176,3,0,5.447030552780551,14.219636113886116,4.666666666666667,15.0
176,3,0,5.4440832500832474,12.139250083250086,4.583333333333333,13.0
176,3,0,5.575089479964484,13.091577186702182,4.666666666666667,14.0
176,3,0,5.892421481296481,13.996467407592409,4.888888888888889,15.0
176,3,0,5.609143814518816,12.090856185481183,4.7,13.0
176,3,0,5.422726925851926,12.202273074148074,4.625,13.0
176,3,0,5.557699675324677,14.134608016983016,4.6923076923076925,15.0
176,3,0,5.682507575757576,10.984159090909092,4.666666666666667,12.0
176,3,0,5.72995773670774,12.07004226329226,4.8,13.0
176,3,0,5.729961663336663,12.003371669996671,4.733333333333333,13.0
176,3,0,5.387951007326008,14.11204899267399,4.166666666666667,15.333333333333332
176,3,0,5.590400904650907,11.123884809634808,4.714285714285714,12.0
176,3,0,5.770234570984567,14.979765429015433,4.75,16.0
176,3,0,5.83646327283827,10.096870060495064,4.933333333333334,11.0
176,3,0,5.523602841602844,14.143063825063823,4.666666666666667,15.0
176,3,0,5.789898587523589,12.987879190254189,4.777777777777778,14.0
176,3,0,5.461332500832501,12.1386674991675,4.2666666666666675,13.333333333333332
176,3,0,5.643451992451992,10.93988134088134,4.583333333333333,12.0
176,3,0,5.422229562104564,10.244437104562103,4.666666666666667,11.0
176,3,0,5.398691267066266,12.139770271395271,4.538461538461538,13.0
176,3,0,5.649264027639024,14.050735972360975,4.7,15.0
176,3,0,5.473960109335108,13.192706557331558,4.666666666666667,14.0
176,3,0,5.6945269036519015,17.1054730963481,4.8,18.0
176,3,0,5.52611981074481,14.110243825618827,4.636363636363637,15.0
176,3,0,5.3607653041403065,17.13923469585969,4.5,18.0
176,3,0,5.199771103896103,12.13356222943723,4.333333333333333,13.0
176,3,0,5.7064085497835455,12.007877164502169,4.714285714285714,13.0
176,3,0,5.587831335331335,11.078835331335332,4.666666666666667,12.0
176,3,0,5.576201756576758,16.066655386280384,4.642857142857142,17.0
176,3,0,5.3384863469863495,12.244846986346984,4.583333333333333,13.0
176,3,0,5.505302558552556,14.16136410811411,4.666666666666667,15.0
176,3,0,5.521285755910753,11.034269799644802,4.555555555555555,12.0
176,3,0,5.426328934953931,12.173671065046069,4.6,13.0
176,3,1,5.977532342657342,12.02246765734266,5.0,13.0
176,3,0,5.732286865911865,13.017713134088135,4.75,14.0
176,3,0,5.7236582029082035,12.026341797091796,4.75,13.0
176,3,0,5.526261224886223,12.073738775113778,4.6,13.0
176,3,1,6.02680921855922,16.97319078144078,5.5,17.5
176,3,0,5.325398518148521,16.17460148185148,4.5,17.0
176,3,0,5.8321621989121954,12.967837801087803,4.8,14.0
176,3,0,5.634181970806973,12.032484695859694,4.666666666666667,13.0
176,3,0,5.204092546342548,14.170907453657453,4.375,15.0
176,3,0,5.49197825785326,14.150878885003882,4.642857142857142,15.0
176,3,0,5.678658633033636,15.071341366966365,4.75,16.0
176,3,0,5.3405633533133585,11.204891192141186,4.545454545454545,12.0
176,3,0,5.390777222777225,11.192556110556108,4.583333333333333,12.0
176,3,0,5.660485347985348,11.089514652014653,4.75,12.0
176,3,0,5.841161907536911,14.004991938616936,4.846153846153847,15.0
176,3,0,5.7455647546897515,15.921101911976915,4.666666666666667,17.0
176,3,0,5.709117146742149,18.024216186591183,4.4,19.333333333333332
176,3,0,5.646208319458317,11.02045834720835,4.666666666666667,12.0
176,3,0,5.593011807636809,13.121273906648906,4.714285714285714,14.0
176,3,0,5.660468697968697,11.089531302031304,4.75,12.0
176,3,0,5.803661102786103,10.982053182928183,4.785714285714286,12.0
176,3,0,5.526106782106782,10.201165945165945,4.7272727272727275,11.0
176,3,0,5.451169011544013,13.048830988455986,4.5,14.0
176,3,0,5.4504103674103686,11.149589632589631,4.6,12.0
176,3,0,5.536851634476634,10.099512001887003,4.636363636363637,11.0
176,3,0,5.550728979353976,9.074271020646023,5.625,9.0
176,3,0,5.323980824730823,16.221473720723722,4.545454545454545,17.0
176,3,0,5.317549700299699,10.182450299700301,5.5,10.0
176,3,0,5.5247562160062165,13.175243783993784,4.7,14.0
176,3,0,5.305905247530246,14.194094752469754,4.5,15.0
176,3,0,5.80935572760573,13.09973518148518,4.909090909090909,14.0
176,3,0,5.422975316350314,13.077024683649686,4.5,14.0
176,3,0,5.477947469197464,11.093481102231106,4.571428571428571,12.0
176,3,0,5.45609034021534,11.14390965978466,4.6,12.0
