initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
90,3,0,5.4108035575535505,13.303482156732164,4.714285714285714,14.0
90,3,0,5.66474689199689,15.113030885780887,4.277777777777778,16.5
90,3,1,5.65448822011322,13.345511779886781,4.666666666666667,14.333333333333332
90,3,0,5.358345820845818,11.187108724608727,4.545454545454545,12.0
90,3,0,5.385395285270285,17.257461857586858,4.642857142857142,18.0
90,3,0,5.402405511155511,13.22259448884449,4.625,14.0
90,3,0,5.233708430458431,14.299624902874903,4.533333333333333,15.0
90,3,0,5.2643364413364395,13.307092130092132,4.571428571428571,14.0
90,3,0,5.532372696747698,16.083011918636917,4.615384615384615,17.0
90,3,0,5.506623279498278,15.16004338716839,4.666666666666667,16.0
90,3,0,5.500562728937726,12.166103937728941,4.666666666666667,13.0
90,3,0,5.290449716949716,14.352407425907426,4.642857142857142,15.0
90,3,0,5.304735056610055,12.228598276723279,4.533333333333333,13.0
90,3,0,5.608764319014318,14.057902347652348,4.666666666666667,15.0
90,3,0,5.422864288489292,17.132691267066264,4.222222222222222,18.333333333333332
90,3,0,5.455406995781996,11.21125967088467,4.466666666666667,12.2
90,3,0,5.251231435231434,13.39162570762571,4.642857142857142,14.0
90,3,0,5.494770451770453,16.07665811965812,4.071428571428571,17.5
90,3,0,5.516860694860692,12.316472638472641,4.5,13.333333333333332
90,3,0,5.25989876789877,13.24010123210123,4.5,14.0
90,3,0,5.427570096570097,15.197429903429903,4.625,16.0
90,3,0,5.31032387057387,13.228137667887669,4.538461538461538,14.0
90,3,0,5.498490745365742,18.168175921300925,4.666666666666667,19.0
90,3,0,5.329094419469414,11.170905580530587,4.5,12.0
90,3,0,5.417026015651015,10.225831127206128,4.642857142857142,11.0
90,3,0,5.3852954267954285,11.214704573204571,4.2666666666666675,12.333333333333332
90,3,0,5.199475510600507,18.244968933843936,4.444444444444445,19.0
90,3,0,5.488275876900877,15.136724123099123,4.625,16.0
90,3,0,5.515895992895991,14.055532578532581,4.071428571428571,15.5
90,3,0,5.5248822427572435,14.141784423909424,4.666666666666667,15.0
90,3,0,5.348302489177492,15.151697510822508,4.5,16.0
90,3,0,5.41640236152736,15.155026209901212,4.571428571428571,16.0
90,3,0,5.62045701520702,16.106815712065707,4.7272727272727275,17.0
90,3,0,5.589755258630256,12.160244741369745,4.75,13.0
90,3,0,5.490995768120768,15.1756708985459,4.666666666666667,16.0
90,3,0,5.562859002109008,15.164413725163719,4.3939393939393945,16.333333333333332
90,3,0,5.596605547230548,16.039758089133088,4.636363636363637,17.0
90,3,0,5.383922591297587,13.216077408702413,4.2666666666666675,14.333333333333332
90,3,0,5.522567557442554,11.227432442557447,4.25,12.5
90,3,0,5.37063875013875,14.20078982128982,4.571428571428571,15.0
90,3,0,5.453545607170606,13.238762085137086,4.6923076923076925,14.0
90,3,0,5.550886752136751,16.04911324786325,4.1,17.5
90,3,0,5.390479118104121,12.20952088189588,4.6,13.0
90,3,0,5.414819347319344,13.251847319347323,4.666666666666667,14.0
90,3,0,5.55265233377733,12.114014332889337,4.666666666666667,13.0
90,3,0,5.518836496836499,13.081163503163502,4.6,14.0
90,3,0,5.745015179265183,13.154984820734818,4.9,14.0
90,3,0,5.07883477633478,11.387831890331887,3.966666666666667,12.5
90,3,0,5.567875555000555,14.098791111666113,5.0,14.666666666666668
90,3,0,5.151090506715504,12.315576159951164,4.466666666666667,13.0
90,3,0,5.392540209790211,13.232459790209788,4.625,14.0
90,3,0,5.593214590964592,11.043149045399044,4.636363636363637,12.0
90,3,0,5.359495990120989,14.17896554834055,4.038461538461538,15.5
90,3,0,5.5465260989010945,13.120140567765572,4.666666666666667,14.0
90,3,0,5.578328907203907,15.121671092796094,4.2,16.5
90,3,0,5.614986679986685,13.09929903429903,4.714285714285714,14.0
90,3,0,5.414071789321791,12.252594877344876,4.333333333333334,13.333333333333332
90,3,0,5.429162254412256,12.170837745587743,4.6,13.0
90,3,0,5.572734723609722,12.965726814851816,4.538461538461538,14.0
90,3,0,5.56245566933067,14.23754433066933,4.8,15.0
90,3,0,5.494556110556109,19.219729603729604,4.214285714285714,20.5
90,3,0,5.523335775335774,15.119521367521369,4.642857142857142,16.0
90,3,0,5.422257894882894,14.111075438450438,4.2,15.333333333333332
90,3,0,5.318640470640471,11.408632256632256,4.7272727272727275,12.0
90,3,0,5.280176545676543,14.219823454323457,4.166666666666667,15.333333333333332
90,3,0,5.359674006549007,15.178787531912532,4.538461538461538,16.0
90,3,0,5.265254523254526,13.163316905316904,4.428571428571429,14.0
90,3,0,5.175618395493396,17.188017968142965,4.363636363636363,18.0
90,3,0,5.1739306388056345,17.226069361194366,4.4,18.0
90,3,0,5.456820054945055,10.143179945054946,4.6,11.0
90,3,0,5.5141679431679425,11.041387612387613,5.055555555555555,11.5
90,3,0,5.236716172716173,11.217829281829282,3.9545454545454546,12.5
90,3,0,5.27481000943501,15.141856657231656,4.416666666666667,16.0
90,3,0,5.733172119547119,15.016827880452881,5.083333333333333,15.666666666666668
90,3,0,5.635264596514598,13.098068736818735,4.733333333333333,14.0
90,3,0,5.363230713730716,15.136769286269285,3.833333333333333,16.666666666666668
90,3,0,5.287213605838609,12.312786394161392,4.6,13.0
90,3,0,5.723567307692309,16.07643269230769,4.3,17.5
90,3,0,5.374701506826503,11.125298493173496,4.166666666666667,12.333333333333332
90,3,0,5.391167166167163,13.063378288378292,4.454545454545455,14.0
90,3,0,5.319154345654347,14.252274225774224,4.238095238095238,15.333333333333332
90,3,0,5.483396103896105,11.13198851148851,4.615384615384615,12.0
90,3,0,5.669466519591516,14.17668732656233,4.846153846153847,15.0
90,3,0,5.274560633810634,12.225439366189367,4.166666666666667,13.333333333333332
90,3,0,5.663205377955373,14.086794622044627,4.75,15.0
90,3,0,5.130561605061607,11.28610506160506,4.416666666666667,12.0
90,3,0,5.5554089937839946,15.136898698523698,4.6923076923076925,16.0
90,3,0,5.285801642801642,11.252659895659896,4.538461538461538,12.0
90,3,0,5.521701465201466,13.061631868131867,4.333333333333333,14.25
90,3,0,5.632007464757466,10.167992535242533,4.8,11.0
90,3,0,5.273695013320014,12.297733558108558,4.571428571428571,13.0
90,3,0,5.27732253857254,16.167121905871905,3.9444444444444446,17.5
90,3,0,5.653174062049062,11.132540223665224,4.785714285714286,12.0
90,3,0,5.4299983349983325,11.115456210456212,4.212121212121213,12.333333333333332
90,3,0,5.5261188949938935,13.045309676434677,4.571428571428571,14.0
90,3,0,5.378054084804084,18.167400460650462,4.545454545454545,19.0
90,3,0,5.446831765456761,15.168552849927856,4.615384615384615,16.0
90,3,0,5.637089729714732,14.029576936951935,5.166666666666667,14.5
90,3,0,5.563896991896988,13.16337573537574,4.7272727272727275,14.0
90,3,0,5.422898656898657,15.21346497946498,4.136363636363637,16.5
90,3,0,5.734384490509491,16.043393287268287,4.777777777777778,17.0
90,3,0,5.374232503607498,13.241152111777117,4.615384615384615,14.0
90,3,0,5.508157314907317,13.075176018426017,4.583333333333333,14.0
90,3,0,5.175807761682761,10.395620809745811,4.571428571428571,11.0
90,3,0,5.45709637584638,15.209570290820288,4.0,16.666666666666668
90,3,0,5.494990342990343,11.171676323676323,4.666666666666667,12.0
90,3,0,5.402386335886337,11.2339773004773,4.636363636363637,12.0
90,3,0,5.1968707542457535,13.264667707292709,4.128205128205129,14.333333333333332
90,3,0,5.373793387168385,10.326206612831616,4.2,11.5
90,3,0,5.207834706959704,13.32549862637363,4.2,14.333333333333332
90,3,0,5.281380758130758,13.251952575202576,4.2,14.333333333333332
90,3,1,5.971013666888667,16.028986333111334,5.0,17.0
90,3,0,5.520169067044066,16.063164266289267,4.583333333333333,17.0
90,3,0,5.429214618714621,14.07078538128538,4.5,15.0
90,3,0,5.421831196581196,12.328168803418805,4.75,13.0
90,3,0,5.41239584027084,18.187604159729162,4.2666666666666675,19.333333333333332
90,3,0,5.348750180375179,14.234583152958155,4.583333333333333,15.0
90,3,0,5.074525294150293,15.325474705849707,4.4,16.0
90,3,0,5.2414287379287385,13.187142690642691,4.428571428571429,14.0
90,3,0,5.29940182040182,14.27202675102675,4.571428571428571,15.0
90,3,1,5.998456099456099,14.0015439005439,5.0,15.0
90,3,0,5.325491411366412,13.17450858863359,4.25,14.25
90,3,0,5.641237984237984,19.025428682428682,4.666666666666667,20.0
90,3,0,5.65709074259074,13.252000166500169,4.909090909090909,14.0
90,3,0,5.718067113442115,13.9962186008436,4.714285714285714,15.0
90,3,0,5.451817599067601,13.148182400932399,4.6,14.0
90,3,0,5.50926892551893,13.218003801753797,4.7272727272727275,14.0
90,3,0,5.644413905538904,14.188919427794428,4.833333333333333,15.0
90,3,0,5.302710941835941,13.19728905816406,4.5,14.0
90,3,0,5.196836094461091,12.269830572205576,4.466666666666667,13.0
90,3,0,5.191054986679985,13.26349046786547,4.454545454545455,14.0
90,3,0,5.6340748556998586,13.115925144300142,4.75,14.0
90,3,0,5.788152652902657,11.068990204240201,4.857142857142858,12.0
90,3,0,5.551825910200909,15.019602661227662,4.571428571428571,16.0
90,3,0,5.602250513375518,15.064416153291148,4.666666666666667,16.0
90,3,0,5.451758810633809,12.048241189366191,4.166666666666667,13.333333333333332
90,3,0,5.636430153180155,14.090842574092573,4.7272727272727275,15.0
90,3,0,5.615092476967474,13.118240856365858,4.733333333333333,14.0
90,3,0,5.595081709956709,16.988251623376623,4.25,18.333333333333332
90,3,0,5.258166430791435,11.275166902541898,4.533333333333333,12.0
90,3,0,5.416884990009992,11.128569555444553,4.545454545454545,12.0
90,3,0,5.302221958596952,14.269206612831619,4.571428571428571,15.0
90,3,0,5.515121253746253,11.084878746253747,4.1,12.5
90,3,0,5.603794289044287,12.12347843822844,4.7272727272727275,13.0
90,3,0,5.278522435897437,16.304810897435896,4.083333333333333,17.5
90,3,0,5.502825799200802,13.18948189310689,4.6923076923076925,14.0
90,3,0,5.506117229992225,14.243882770007776,4.75,15.0
90,3,0,5.2057128010878,14.294287198912201,4.5,15.0
90,3,0,5.474504176379171,14.108829156954162,4.583333333333333,15.0
90,3,0,5.528476731601733,14.086907883782882,4.115384615384615,15.5
90,3,0,5.274951492951493,14.225048507048507,4.5,15.0
90,3,0,5.323975663225663,15.176024336774336,4.5,16.0
