initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
86,2,0,5.749477661227658,14.983855672105676,4.233333333333333,16.5
86,2,0,5.341025335775332,11.192307997558,4.533333333333333,12.0
86,2,0,5.661232850482856,13.053052863802858,4.714285714285714,14.0
86,2,0,5.569490648240644,14.097176018426023,4.666666666666667,15.0
86,2,0,5.520051739926736,12.172255952380956,4.6923076923076925,13.0
86,2,0,5.844570318570319,13.078506604506604,4.923076923076923,14.0
86,2,0,5.779145160395158,13.087521506271509,5.366666666666667,13.5
86,2,0,5.497145021645023,16.169521645021643,4.333333333333334,17.333333333333332
86,2,0,5.622736693861698,17.002263306138303,4.625,18.0
86,2,0,5.5215917832167865,14.178408216783215,4.7,15.0
86,2,0,5.315326590076589,12.146211871461873,4.461538461538462,13.0
86,2,0,5.394319680319679,16.177108891108894,4.571428571428571,17.0
86,2,0,5.388358169608169,12.194975163725164,4.583333333333333,13.0
86,2,0,5.460743117993117,12.039256882006882,4.5,13.0
86,2,0,5.481684593184593,11.05164874014874,4.533333333333333,12.0
86,2,0,5.330304001554005,13.21515054390054,4.045454545454545,14.5
86,2,0,5.4588469169719165,14.141153083028083,4.6,15.0
86,2,0,5.430520715395716,14.114933830058831,4.545454545454545,15.0
86,2,0,5.289922508047506,16.17674415861916,4.466666666666667,17.0
86,2,0,5.199663322788325,11.300336677211675,4.5,12.0
86,2,0,5.617945096570096,13.096340617715619,4.714285714285714,14.0
86,2,0,5.327929875679875,12.243498695748695,4.071428571428571,13.5
86,2,0,5.458011100011101,12.178352536352536,5.136363636363637,12.5
86,2,0,5.482185342435346,13.017814657564653,4.5,14.0
86,2,0,5.326102883227884,14.073897116772116,3.9,15.5
86,2,0,5.445838813963813,12.13749451936952,4.583333333333333,13.0
86,2,0,5.537074050949052,13.129592615717616,4.666666666666667,14.0
86,2,0,5.524114565989563,11.05921876734377,4.583333333333333,12.0
86,2,0,5.570296883671883,12.179703116328117,4.75,13.0
86,2,0,5.471265470640469,14.112067862692864,4.583333333333333,15.0
86,2,0,5.528628441003441,13.054704892329891,4.583333333333333,14.0
86,2,0,5.298060744810744,14.201939255189256,4.5,15.0
86,2,0,5.293298742923742,13.135272685647687,4.428571428571429,14.0
86,2,0,5.430255980130979,12.06974401986902,4.5,13.0
86,2,0,5.629512543012544,13.037154123654123,4.666666666666667,14.0
86,2,0,5.136804514929512,13.329862151737155,3.966666666666667,14.5
86,2,0,5.6152905011655,16.051376165501168,4.666666666666667,17.0
86,2,0,5.610386086136085,13.189613913863916,4.3,14.5
86,2,0,5.618109751359751,12.048556915306916,4.666666666666667,13.0
86,2,0,5.401951936951937,15.098048063048063,4.5,16.0
86,2,0,5.516931956931955,12.149734709734712,4.666666666666667,13.0
86,2,0,5.338702616827619,14.08986881174381,4.428571428571429,15.0
86,2,0,5.547174755799753,18.024253815628818,4.571428571428571,19.0
86,2,0,5.376780275280275,10.223219724719726,4.1,11.5
86,2,0,5.826604034854036,14.096472888222888,4.923076923076923,15.0
86,2,0,5.634898837273839,13.001464799089797,4.636363636363637,14.0
86,2,0,5.806790487290483,13.050352369852373,4.857142857142858,14.0
86,2,0,5.603670579420581,13.062996087246086,4.166666666666667,14.5
86,2,0,5.40636310911311,14.19363689088689,4.6,15.0
86,2,1,5.999785076035074,12.000214923964926,5.0,13.0
86,2,0,5.503930500055503,13.13892664280164,4.642857142857142,14.0
86,2,0,5.59469093406593,13.00530906593407,4.6,14.0
86,2,0,5.58320652958153,15.250126803751803,4.333333333333333,16.5
86,2,0,5.534044649794647,13.102318986568989,4.636363636363637,14.0
86,2,0,5.629391428016429,11.12060857198357,4.75,12.0
86,2,0,5.548770493395495,12.117896173271172,4.666666666666667,13.0
86,2,0,5.644644938394936,12.022021728271731,4.666666666666667,13.0
86,2,0,5.372555486180493,13.242829129204122,4.615384615384615,14.0
86,2,0,5.315925394050392,11.184074605949608,4.5,12.0
86,2,0,5.4903992257742225,12.109600774225779,4.35,13.25
86,2,0,5.446373390498386,13.015165071040077,4.461538461538462,14.0
86,2,0,5.455085761460759,12.078247571872573,4.533333333333333,13.0
86,2,0,5.420301864801864,14.204698135198136,4.625,15.0
86,2,0,5.630334568209568,10.155379717504719,4.785714285714286,11.0
86,2,0,5.420342796092797,14.034202658452656,4.454545454545455,15.0
86,2,0,5.565659271284275,14.101007395382393,4.666666666666667,15.0
86,2,0,5.527528166278164,13.02802738927739,4.555555555555555,14.0
86,2,0,5.5651443001443,13.101522366522367,4.666666666666667,14.0
86,2,0,5.650336233211234,15.149663766788766,4.8,16.0
86,2,0,5.651508935508933,18.048491064491067,4.7,19.0
86,2,0,5.395465132090133,11.1378682012432,4.533333333333333,12.0
86,2,0,5.678668997669002,15.221331002330999,4.9,16.0
86,2,0,5.453144036519034,13.013522630147634,4.466666666666667,14.0
86,2,0,5.654616536241533,11.145383463758467,4.8,12.0
86,2,0,5.748122308247306,12.001877691752693,4.75,13.0
86,2,0,5.3290880785880805,11.270911921411919,4.6,12.0
86,2,0,5.6990100038850064,13.175989996114993,4.875,14.0
86,2,0,5.476227328227328,12.057106005106005,4.533333333333333,13.0
86,2,1,5.730936813186815,13.269063186813185,5.0,14.0
86,2,1,5.868459013209012,15.131540986790988,4.5,16.5
86,2,0,5.391934967809966,10.108065032190034,4.5,11.0
86,2,0,5.532348581973579,12.134318084693088,4.666666666666667,13.0
86,2,0,5.351414030414025,15.181919302919308,4.033333333333333,16.5
86,2,0,5.612041666666665,15.00334294871795,3.6153846153846154,17.0
86,2,0,5.549868201243201,14.116798465423466,4.666666666666667,15.0
86,2,0,5.630212218337218,14.084073495948497,4.714285714285714,15.0
86,2,0,5.208146811521809,14.291853188478191,4.5,15.0
86,2,0,5.585149905649904,13.164850094350097,4.25,14.5
86,2,0,5.530399850149852,13.06960014985015,4.6,14.0
86,2,0,5.651169705294702,16.205973151848156,4.857142857142858,17.0
86,2,0,5.624800421800422,13.041866244866245,4.666666666666667,14.0
86,2,0,5.524056013431017,16.059277319902314,4.583333333333333,17.0
86,2,0,5.595685425685424,13.070981240981244,4.666666666666667,14.0
86,2,0,5.615287018537019,12.111985708735709,4.7272727272727275,13.0
86,2,0,5.640036949161943,13.996326687201694,4.636363636363637,15.0
86,2,0,5.353061050061043,11.21836752136753,4.571428571428571,12.0
86,2,0,5.876809884559887,13.956523448773446,4.5,15.333333333333332
86,2,0,5.425146825396824,16.074853174603177,4.5,17.0
86,2,0,5.43497265234765,11.19002734765235,4.625,12.0
86,2,1,5.860988081363076,14.139011918636925,5.0,15.0
86,2,0,5.673665820290824,11.076334179709175,4.75,12.0
86,2,0,5.414872016872017,13.25179464979465,4.666666666666667,14.0
86,2,0,5.177395576645575,13.222604423354426,4.4,14.0
86,2,0,5.589758685758684,11.110241314241316,4.2,12.5
86,2,0,5.692693098568096,13.02159261571762,5.0476190476190474,13.666666666666668
86,2,0,5.795927156177153,13.918358558108562,4.714285714285714,15.0
86,2,0,5.662752913752918,13.037247086247081,4.7,14.0
86,2,0,5.751261544011541,13.066920274170277,4.818181818181818,14.0
86,2,0,5.773993215118219,10.092673451548446,4.866666666666667,11.0
86,2,0,5.494234612609616,12.14212902375402,4.636363636363637,13.0
86,2,0,5.561466255966252,11.976995282495286,4.538461538461538,13.0
86,2,0,5.254483114108121,14.24551688589188,4.5,15.0
86,2,0,5.5942829392829445,13.072383727383723,4.666666666666667,14.0
86,2,0,5.411807442557446,12.188192557442555,4.6,13.0
86,2,1,5.890879537129536,13.109120462870465,5.0,14.0
86,2,0,5.485527167277166,12.097806166056166,4.583333333333333,13.0
86,2,0,5.343596459096455,15.227832112332116,4.071428571428571,16.5
86,2,0,5.5303695748695745,10.20296375846376,4.733333333333333,11.0
86,2,0,5.4898495254745265,13.17681714119214,3.666666666666667,15.0
86,2,0,5.343549630924632,11.227878940503938,4.571428571428571,12.0
86,2,0,5.463791042291045,13.119542291042288,4.583333333333333,14.0
86,2,0,5.4221669996669934,14.077833000333007,4.166666666666667,15.333333333333332
86,2,0,5.392251054501049,15.107748945498951,5.0,15.5
86,2,0,5.4476260545010575,11.152373945498942,4.6,12.0
