initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
169,2,0,5.497260212010213,13.086073121323121,4.583333333333333,14.0
169,2,0,5.514482933732936,15.121880702630701,4.636363636363637,16.0
169,2,0,5.61802013264513,13.024837010212012,4.642857142857142,14.0
169,2,0,5.564011280386287,14.051373334998328,5.115384615384615,14.5
169,2,0,5.419650654900654,14.180349345099346,4.6,15.0
169,2,0,5.5549910783660765,11.016437493062494,5.071428571428571,11.5
169,2,0,5.409799492174494,14.123533841158839,4.533333333333333,15.0
169,2,0,5.542237581862577,10.957762418137424,4.5,12.0
169,2,0,5.187849705849704,12.212150294150295,4.4,13.0
169,2,0,5.514298201798201,12.05713036963037,4.571428571428571,13.0
169,2,0,5.594441627816629,12.07222503885004,4.666666666666667,13.0
169,2,0,5.47374975024975,12.192916916416916,4.666666666666667,13.0
169,2,0,5.553612470862474,15.082751165501163,4.636363636363637,16.0
169,2,0,5.472689768564769,12.06577176989677,4.038461538461538,13.5
169,2,0,5.513392094017094,10.153274572649572,4.666666666666667,11.0
169,2,0,5.330866827616825,11.069133172383175,4.4,12.0
169,2,0,5.694107947607946,10.972558719058721,4.666666666666667,12.0
169,2,0,5.660038336663333,12.006628330003334,4.666666666666667,13.0
169,2,0,5.421027861027862,13.112305472305472,4.533333333333333,14.0
169,2,0,5.379400946275943,12.192027625152628,4.571428571428571,13.0
169,2,0,5.535011807636806,11.107845335220336,4.642857142857142,12.0
169,2,0,5.662735625485624,13.087264374514376,4.75,14.0
169,2,0,5.650802697302701,12.082530636030633,4.733333333333333,13.0
169,2,0,5.496658785658788,17.003341214341212,4.5,18.0
169,2,0,5.767030705405707,10.032969294594292,4.8,11.0
169,2,0,5.646763791763788,16.053236208236214,4.7,17.0
169,2,0,5.437586552336549,12.117969003219006,4.555555555555555,13.0
169,2,0,5.995508949383954,11.933062479187475,4.928571428571429,13.0
169,2,0,5.278318320568318,11.15025310800311,4.428571428571429,12.0
169,2,0,5.595873293373293,14.004126706626707,4.6,15.0
169,2,0,5.6900150543900505,13.043318278943282,4.733333333333333,14.0
169,2,0,5.5522210012210005,13.072778998779,4.625,14.0
169,2,0,5.359753343878341,10.223579989454992,4.583333333333333,11.0
169,2,0,5.638484099234097,11.02818256743257,4.333333333333334,12.333333333333332
169,2,0,5.569158591408591,11.073698551448551,4.642857142857142,12.0
169,2,1,5.79028778166278,14.20971221833722,4.666666666666667,15.333333333333332
169,2,0,5.60939721389721,14.057269452769457,4.666666666666667,15.0
169,2,0,5.6445071178821165,16.02215954878455,4.666666666666667,17.0
169,2,0,5.863461122211122,12.905769647019646,4.769230769230769,14.0
169,2,0,5.691303363303365,13.042029970029969,4.733333333333333,14.0
169,2,0,5.776634143634141,13.02336585636586,5.133333333333333,13.666666666666668
169,2,0,5.7306710234210225,14.00266230991231,4.733333333333333,15.0
169,2,0,5.662716033966038,12.00395063270063,5.666666666666667,12.0
169,2,0,5.478607378732382,12.059854159729156,4.538461538461538,13.0
169,2,0,5.51128533966034,13.155381327006328,4.666666666666667,14.0
169,2,0,5.789691808191807,12.043641525141526,4.833333333333333,13.0
169,2,0,5.553047161172164,12.083316475191474,4.636363636363637,13.0
169,2,0,5.669355769230769,13.10842200854701,4.777777777777778,14.0
169,2,0,5.56260846098346,11.052776154401155,4.615384615384615,12.0
169,2,0,5.523994227994228,17.07600577200577,4.6,18.0
169,2,0,5.410596306471305,12.20478830891331,4.615384615384615,13.0
169,2,0,5.440327061827057,11.098134476634481,4.538461538461538,12.0
169,2,0,5.549047757797754,13.143259934509938,4.6923076923076925,14.0
169,2,0,5.614322566322561,14.08567743367744,4.7,15.0
169,2,0,5.607372932622935,13.035484210234209,4.642857142857142,14.0
169,2,0,5.452555944055946,15.130777389277387,4.583333333333333,16.0
169,2,0,5.602390331890336,11.097609668109664,4.7,12.0
