initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
100,3,0,5.304916611166611,13.240537934287934,4.545454545454545,14.0
100,3,0,5.449392718392712,13.050607281607288,4.5,14.0
100,3,0,5.584790098790096,21.05157353757354,4.636363636363637,22.0
100,3,0,5.381811910311914,11.163642635142631,4.545454545454545,12.0
100,3,0,5.317491161616159,11.349175505050507,4.166666666666667,12.5
100,3,0,5.463483363858361,12.10794520757021,4.071428571428571,13.5
100,3,0,5.282578921078923,14.30075441225441,4.583333333333333,15.0
100,3,0,5.3761338383838355,10.290532828282831,4.666666666666667,11.0
100,3,0,5.397053224553221,14.269613442113446,4.333333333333334,15.333333333333332
100,3,0,5.554126137751141,14.145873862248859,4.7,15.0
100,3,0,5.181437465312467,15.263006979131978,3.9444444444444446,16.5
100,3,0,5.5750959873459855,14.091570679320682,4.666666666666667,15.0
100,3,0,5.299291250416247,12.256264305139307,4.555555555555555,13.0
100,3,0,5.688175199800202,11.130006618381616,4.818181818181818,12.0
100,3,0,5.306786172161172,17.19321382783883,4.0,18.5
100,3,0,5.578322843822841,12.088343822843825,4.666666666666667,13.0
100,3,0,5.697485514485513,15.99482217782218,4.6923076923076925,17.0
100,3,0,5.433740231990235,13.166259768009764,4.6,14.0
100,3,0,5.618396686646688,17.114936646686644,4.733333333333333,18.0
100,3,0,5.609662573537574,13.10462314074814,4.714285714285714,14.0
100,3,0,5.702533563658564,12.964133103008102,5.166666666666667,13.5
100,3,0,5.529539696414696,12.13712697025197,4.666666666666667,13.0
100,3,0,5.666488164613167,15.083511835386833,4.416666666666667,16.333333333333332
100,3,0,5.595088966588969,16.154911033411032,4.75,17.0
100,3,0,5.596052822177822,18.13728051115551,4.733333333333333,19.0
100,3,0,5.312578976578972,13.2588495948496,5.071428571428571,13.5
100,3,0,5.489067057942053,13.09426627539128,4.083333333333333,14.5
100,3,0,5.351180666555664,13.20437488899989,4.555555555555555,14.0
100,3,0,5.280206293706295,14.26524825174825,4.545454545454545,15.0
100,3,0,5.627295732045733,15.015561410811411,4.642857142857142,16.0
100,3,0,5.505937423687427,14.186370268620266,4.6923076923076925,15.0
100,3,0,5.643767329892326,12.156232670107673,4.8,13.0
100,3,0,5.324185009435011,15.221269536019534,4.545454545454545,16.0
100,3,0,5.4328676878676845,21.122687867687873,4.555555555555555,22.0
100,3,0,5.40108537296037,15.19891462703963,4.6,16.0
100,3,0,5.241961704961701,18.341371628371633,4.083333333333333,19.5
100,3,1,5.848364010989009,12.151635989010991,4.5,13.5
100,3,0,5.298037420912422,16.30196257908758,4.6,17.0
100,3,0,5.576724109224107,12.123275890775894,4.7,13.0
100,3,0,5.709039751914754,11.990960248085246,4.7,13.0
100,3,0,5.459207015207009,16.207459651459658,3.666666666666667,18.0
100,3,0,5.3704233544233535,11.129576645576646,4.5,12.0
100,3,0,5.468431721056724,15.131568278943277,4.6,16.0
100,3,0,5.4677476551226505,15.087807900432905,4.555555555555555,16.0
100,3,0,5.492851343101345,14.234421384171384,4.4772727272727275,15.25
100,3,0,5.284507353757352,12.182159312909315,4.466666666666667,13.0
100,3,0,5.8149973776223804,15.954233391608389,4.769230769230769,17.0
100,3,0,5.677406912531913,13.168746933621932,4.846153846153847,14.0
100,3,0,5.332238844488845,14.251094488844487,4.25,15.333333333333332
100,3,0,5.380325355200355,12.153007978132978,4.533333333333333,13.0
100,3,0,5.450292374292373,13.049707625707626,4.0,14.5
100,3,0,5.61246772671773,8.244675130425128,4.857142857142858,9.0
100,3,0,5.520844683094678,12.212488650238654,4.733333333333333,13.0
100,3,0,5.608067238317235,12.17764704739705,4.285714285714286,13.5
100,3,0,5.422558080808082,16.177441919191917,4.1,17.5
100,3,0,5.366876720501718,13.166456612831615,4.533333333333333,14.0
100,3,0,5.713809315684312,15.071904970029973,4.785714285714286,16.0
100,3,0,5.520867701742705,14.171439990564988,4.6923076923076925,15.0
100,3,0,5.695011696636697,10.97165497002997,4.333333333333334,12.333333333333332
100,3,0,5.169451118326121,12.297215548340546,4.466666666666667,13.0
100,3,0,5.607103993228992,15.142896006771007,4.75,16.0
100,3,0,5.52868928293928,12.971310717060721,4.5,14.0
100,3,0,5.424332750582752,13.075667249417247,4.5,14.0
100,3,0,5.448640581640582,13.15135941835942,4.2666666666666675,14.333333333333332
100,3,0,5.400533327783327,13.155022227772228,4.055555555555555,14.5
100,3,0,5.665209776334777,13.001456890331891,4.666666666666667,14.0
100,3,0,5.487064837939835,13.137935162060165,4.625,14.0
100,3,0,5.554699175824174,12.08815796703297,4.642857142857142,13.0
100,3,0,5.299957792207789,14.200042207792212,4.5,15.0
100,3,0,5.531726315351322,12.093273684648679,4.625,13.0
100,3,0,5.555063242313243,15.17827009102009,4.733333333333333,16.0
100,3,1,5.819016747141748,14.180983252858251,5.0,15.0
100,3,0,5.811927447552446,11.957303321678324,4.769230769230769,13.0
100,3,0,5.2150583860583835,10.284941613941616,4.5,11.0
100,3,0,5.579883325008329,14.086783341658338,4.666666666666667,15.0
100,3,0,5.480639277389277,12.252694055944056,4.233333333333333,13.5
100,3,0,5.653081127206123,13.013585539460543,4.666666666666667,14.0
100,3,0,5.410195318570318,10.189804681429681,4.6,11.0
100,3,0,5.419996309246306,12.125458236208239,4.545454545454545,13.0
100,3,0,5.079012029637031,13.170987970362969,4.25,14.0
100,3,0,5.5696134282384255,15.144672286047289,4.714285714285714,16.0
100,3,0,5.547136766011768,13.095720376845374,4.142857142857142,14.5
100,3,0,5.4360593989344,10.102402139527138,5.038461538461538,10.5
100,3,0,5.6013215395715426,17.13201179376179,4.733333333333333,18.0
100,3,0,5.724140290265291,13.142526376401374,4.866666666666667,14.0
100,3,0,5.668312076812078,16.99835458985459,4.666666666666667,18.0
100,3,0,5.417518897768897,12.153909673659674,4.571428571428571,13.0
100,3,0,5.4800320790320765,19.091396492396495,4.071428571428571,20.5
100,3,0,5.542606157731159,13.05739384226884,4.6,14.0
100,3,0,5.431319610944609,12.184065004440006,5.115384615384615,12.5
100,3,0,5.64292544955045,15.090407883782884,4.4,16.333333333333332
100,3,0,5.266512237762242,12.3763449050949,4.642857142857142,13.0
100,3,0,5.4510845265845305,16.14891547341547,4.2666666666666675,17.333333333333332
100,3,0,5.531847943722946,13.083536671661669,4.615384615384615,14.0
100,3,0,5.2704411005661065,13.268020437895432,5.038461538461538,13.5
100,3,0,5.336044511044509,17.16395548895549,4.166666666666667,18.333333333333332
100,3,0,5.25199401986902,9.24800598013098,4.166666666666667,10.333333333333332
100,3,0,5.519942668442668,13.230057331557333,4.75,14.0
100,3,0,5.470078546453547,13.244207167832167,4.714285714285714,14.0
100,3,0,5.41328119103119,15.132173354423355,4.545454545454545,16.0
100,3,0,5.628047438672439,16.014809704184703,4.142857142857142,17.5
100,3,0,5.532399211899215,11.159908480408477,4.6923076923076925,12.0
100,3,0,5.273764374514374,11.309568958818959,4.583333333333333,12.0
100,3,0,5.275630300255298,15.224369699744702,4.0,16.5
100,3,0,5.4881672077922055,15.154689935064937,4.642857142857142,16.0
100,3,0,5.223638167388165,15.276361832611835,4.5,16.0
100,3,0,5.242097610722609,13.25790238927739,4.5,14.0
100,3,0,5.302475260850257,14.280858072483076,4.583333333333333,15.0
100,3,0,5.865976523476532,17.884023476523467,4.75,19.0
100,3,0,5.439366730491733,12.132061840936839,4.571428571428571,13.0
100,3,0,5.682892898767896,12.959964244089246,4.30952380952381,14.333333333333332
100,3,0,5.33618265068265,11.209271894771895,4.545454545454545,12.0
100,3,0,5.518583916083912,14.096800699300704,4.615384615384615,15.0
100,3,0,5.4612784576534565,13.084176087801088,4.545454545454545,14.0
100,3,0,5.466919955044957,14.19974671162171,4.666666666666667,15.0
100,3,0,5.387883186258188,14.066662268287267,4.704545454545455,14.75
100,3,0,5.402621697746695,12.13071163558664,4.533333333333333,13.0
100,3,0,5.396966949716952,14.239396686646685,4.636363636363637,15.0
100,3,0,5.007059787434787,13.356576576201576,4.363636363636363,14.0
100,3,0,5.501958721833721,10.164707944832946,4.333333333333334,11.333333333333332
100,3,0,5.545669413919409,15.054330586080592,4.6,16.0
100,3,0,5.510008505383505,12.03544604007104,4.545454545454545,13.0
100,3,0,5.59228396603397,12.074382700632697,4.666666666666667,13.0
100,3,0,5.541083305583306,11.992250027750028,4.533333333333333,13.0
100,3,0,5.564679958929963,16.035320041070037,4.6,17.0
100,3,0,5.595032647907652,16.071634018759013,4.166666666666667,17.5
100,3,0,5.464237665112667,13.002429001553999,4.133333333333334,14.333333333333332
100,3,0,5.217025696525699,14.282974303474301,4.5,15.0
100,3,0,5.302081945831947,13.197918054168053,4.5,14.0
100,3,0,5.3877668026418,18.278899864024865,4.333333333333334,19.333333333333332
100,3,0,5.611191586191583,14.055475080475084,4.666666666666667,15.0
100,3,0,5.328565920190917,13.171434079809083,4.5,14.0
100,3,0,5.296711288711293,17.241750249750247,4.038461538461538,18.5
100,3,0,5.288850219225225,12.15559422521922,4.444444444444445,13.0
100,3,0,5.370394230769231,13.185161324786325,4.555555555555555,14.0
100,3,0,5.387350857475861,12.255506285381282,4.642857142857142,13.0
100,3,0,5.560813325563329,13.082043817293815,4.642857142857142,14.0
100,3,0,5.452057331557334,16.214609335109333,4.166666666666667,17.5
100,3,0,5.56551495726496,15.13448504273504,4.7,16.0
100,3,0,5.529156413031413,16.20417692030192,4.733333333333333,17.0
