initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
175,2,0,5.893565573315575,13.906434426684424,4.8,15.0
175,2,0,5.707484654234651,12.959182012432017,4.666666666666667,14.0
175,2,0,5.446738650238649,13.098715895215896,4.545454545454545,14.0
175,2,0,5.243181804306806,12.328246767121765,4.571428571428571,13.0
175,2,0,5.543294996669998,15.990038336663336,4.533333333333333,17.0
175,2,0,5.412239052614055,14.126222485847483,4.538461538461538,15.0
175,2,0,5.299695526695529,12.233637806637805,4.533333333333333,13.0
175,2,0,5.37909471084471,14.075450743700745,4.454545454545455,15.0
175,2,0,5.472291361416364,11.194375305250304,4.333333333333334,12.333333333333332
175,2,0,5.443263000887998,15.095198537573541,4.538461538461538,16.0
175,2,0,5.586753149628149,12.079913517038518,4.666666666666667,13.0
175,2,0,5.708024114774112,14.149118742368746,4.857142857142858,15.0
175,2,0,5.209350260850263,13.190649739149737,4.4,14.0
175,2,0,5.707279345654338,21.092720654345662,4.8,22.0
175,2,0,5.62964600677101,14.037020659895656,4.166666666666667,15.5
175,2,0,5.686743048618048,11.97992361804862,4.666666666666667,13.0
175,2,0,5.445463147963148,11.087870185370186,4.533333333333333,12.0
175,2,0,5.825532065157064,15.00780126817627,5.5,15.333333333333332
175,2,1,5.911208874458875,12.088791125541125,5.0,13.0
175,2,0,5.462793817293814,11.120539516039518,4.583333333333333,12.0
175,2,0,5.563301601176599,13.008126970251972,4.571428571428571,14.0
175,2,0,5.559366883116882,16.01206168831169,4.571428571428571,17.0
175,2,0,5.421083041958041,13.150345529470531,4.571428571428571,14.0
175,2,0,5.623779956154959,11.019077186702184,4.642857142857142,12.0
175,2,0,5.671746253746253,13.128253746253748,4.8,14.0
175,2,0,5.654166763791764,13.012499902874904,4.666666666666667,14.0
175,2,0,5.65994801032301,13.117829767454769,5.277777777777778,13.5
175,2,0,5.675137001887005,13.158196331446328,4.833333333333333,14.0
175,2,0,5.384339840714841,15.01566015928516,4.4,16.0
175,2,0,5.680410492285492,13.033875222000223,4.714285714285714,14.0
175,2,0,5.485564241314241,13.181102425352426,4.666666666666667,14.0
175,2,0,5.6225784493284525,11.155199328449324,4.777777777777778,12.0
175,2,0,5.570311369186369,13.072545773670775,4.642857142857142,14.0
175,2,0,5.4695251554001505,12.13047484459985,4.6,13.0
175,2,0,5.492959387834388,12.199348304473304,4.1923076923076925,13.5
175,2,0,5.540226107226106,10.031202464202465,4.571428571428571,11.0
175,2,0,5.358366133866132,13.14163386613387,4.5,14.0
175,2,0,5.5067002997003005,12.0932997002997,4.6,13.0
175,2,0,5.7286010101010065,12.93806565656566,4.666666666666667,14.0
175,2,0,5.682806734931734,18.983859931734933,4.666666666666667,20.0
175,2,0,5.743704961704963,12.08962837162837,4.833333333333333,13.0
175,2,0,5.563013486513485,11.10365318015318,4.666666666666667,12.0
175,2,0,5.608824911199912,14.006559704184703,4.615384615384615,15.0
175,2,0,5.267682872682872,12.116932511932513,4.384615384615385,13.0
175,2,0,5.802398573648572,11.054744283494284,4.857142857142858,12.0
175,2,0,5.628335345210343,13.008028291153295,5.136363636363637,13.5
175,2,0,5.583451437451435,12.130834276834278,5.214285714285714,12.5
175,2,1,5.956265595515596,16.043734404484404,4.5,17.5
175,2,0,5.55309218559219,13.992362359862355,4.545454545454545,15.0
175,2,0,5.711683954933957,12.954982711732711,4.666666666666667,14.0
175,2,0,5.388714590964593,13.277952075702075,4.666666666666667,14.0
175,2,0,5.659218448218449,11.007448218448218,4.666666666666667,12.0
175,2,0,5.479837204462207,13.091591366966364,4.571428571428571,14.0
175,2,0,5.808828768453766,14.97688551726052,5.285714285714286,15.5
175,2,0,5.631845917970914,15.034820748695754,4.666666666666667,16.0
175,2,0,5.4694957542457585,11.101932817182814,4.571428571428571,12.0
175,2,0,5.531495990120988,12.968504009879013,4.5,14.0
175,2,0,5.520070429570427,12.979929570429572,5.0,13.5
175,2,0,5.618164294039294,13.159613483738482,4.777777777777778,14.0
175,2,0,5.598913156288161,10.067753510378505,4.666666666666667,11.0
175,2,0,5.640208985458987,12.002648157398156,4.642857142857142,13.0
175,2,0,5.724670843045842,11.093510975135978,4.318181818181818,12.5
175,2,0,5.684766983016984,11.04856635031635,4.733333333333333,12.0
175,2,0,5.350595002220002,10.149404997779998,4.5,11.0
175,2,0,5.607803890553889,14.99219610944611,4.6,16.0
175,2,0,5.487290584415584,14.15556655844156,4.30952380952381,15.333333333333332
175,2,0,5.895884698634701,13.0041153013653,4.9,14.0
175,2,0,5.416386890886894,11.198997724497723,4.615384615384615,12.0
175,2,0,5.754967019092017,11.022810758685761,4.777777777777778,12.0
175,2,1,5.903704143079145,16.096295856920854,5.0,17.0
175,2,0,5.563245351870354,13.103421314796313,4.666666666666667,14.0
175,2,0,5.586240120990119,14.03875987900988,5.125,14.5
175,2,0,5.357235042735042,13.142764957264959,4.5,14.0
175,2,0,5.537045829170829,12.129620837495839,4.666666666666667,13.0
175,2,0,5.464993020868022,14.080461524586525,4.545454545454545,15.0
175,2,0,5.6205019980019975,13.004498001998002,4.625,14.0
175,2,0,5.4226918636918615,13.115769674769677,4.538461538461538,14.0
175,2,0,5.555237942612942,11.0876192002442,4.642857142857142,12.0
175,2,0,5.501590367965369,14.113794247419246,4.615384615384615,15.0
175,2,0,5.711155039405039,16.022178293928295,4.733333333333333,17.0
175,2,0,5.5629738594738605,11.037026140526141,4.6,12.0
175,2,0,5.595122710622714,12.0202619047619,4.615384615384615,13.0
175,2,0,5.498002858252854,12.073425713175716,4.571428571428571,13.0
175,2,0,5.660488164613167,15.108742604617603,4.769230769230769,16.0
175,2,0,5.878863358863361,16.9782794982795,4.857142857142858,18.0
175,2,0,5.484800005550004,11.048533327783328,4.533333333333333,12.0
175,2,0,5.520086552336547,19.122770590520595,4.642857142857142,20.0
175,2,0,5.764929917304917,9.949355796980797,5.214285714285714,10.5
175,2,0,5.480895881895885,13.119104118104115,4.6,14.0
175,2,0,5.7743616799866775,10.958971653346655,4.733333333333333,12.0
175,2,0,5.432388694638698,10.167611305361302,4.6,11.0
175,2,0,5.503675949050949,14.111708666333666,4.615384615384615,15.0
175,2,0,5.552678821178819,13.030654512154513,4.583333333333333,14.0
175,2,0,5.5159333444333445,12.176374347874347,4.6923076923076925,13.0
175,2,1,5.909733738483741,12.090266261516259,5.0,13.0
175,2,0,5.644409118659121,12.022257548007545,4.166666666666667,13.5
175,2,0,5.520307456432455,9.146359210234213,4.666666666666667,10.0
175,2,0,5.4223705322455285,13.077629467754472,4.5,14.0
175,2,0,5.688452769452769,11.978213897213898,4.166666666666667,13.5
175,2,0,5.492112776112774,13.007887223887227,4.5,14.0
175,2,0,5.8792599483849495,10.054073384948385,4.933333333333334,11.0
175,2,0,5.548640970140972,12.178631757131756,4.7272727272727275,13.0
175,2,0,5.3815484792984805,12.163906066156065,4.545454545454545,13.0
175,2,0,5.5226253191253205,13.048803252303252,4.571428571428571,14.0
175,2,0,5.639359224109221,12.093974109224114,4.733333333333333,13.0
175,2,0,5.634428446553446,14.008428696303696,4.642857142857142,15.0
175,2,0,5.905663350538351,10.994336649461648,4.9,12.0
175,2,0,5.74470676545677,15.024524003774,4.769230769230769,16.0
175,2,0,5.665506327006323,14.084493672993677,4.75,15.0
175,2,0,5.735469738594739,9.931196928071927,4.666666666666667,11.0
175,2,0,5.374027985902989,11.181527569652566,4.555555555555555,12.0
175,2,0,5.429279720279714,11.987386946386952,4.416666666666667,13.0
175,2,0,5.786349358974357,15.013650641025642,4.8,16.0
175,2,0,5.632115911865912,15.117884088134087,4.75,16.0
175,2,0,5.584668803418797,12.165331196581203,4.75,13.0
175,2,0,5.407263958263958,12.037180486180485,4.444444444444445,13.0
175,2,0,5.614429292929292,14.118904040404042,4.733333333333333,15.0
175,2,0,5.530452117327121,12.136214549339545,4.666666666666667,13.0
175,2,0,5.488542249417248,12.082886322011323,4.571428571428571,13.0
175,2,0,5.809963467088468,14.008218351093351,4.818181818181818,15.0
175,2,0,5.880689768564769,13.86931023143523,4.75,15.0
175,2,0,5.763904484404485,12.036095515595516,4.8,13.0
175,2,0,5.820641969141968,12.979358030858032,4.8,14.0
175,2,0,5.670517038517037,11.079482961482963,5.25,11.5
175,2,0,5.566209734709739,10.03379026529026,4.6,11.0
175,2,0,5.444657800532802,11.022008866133865,4.466666666666667,12.0
175,2,0,5.3874830724830725,12.168072483072482,4.055555555555555,13.5
175,2,0,5.555383769008776,12.027949564324558,4.583333333333333,13.0
175,2,0,5.401128191253191,12.098871808746809,4.5,13.0
175,2,0,5.563789321789324,12.102877344877342,4.666666666666667,13.0
175,2,0,5.558219058719059,10.04178094128094,4.6,11.0
175,2,0,5.455521991896993,15.115906579531579,5.071428571428571,15.5
175,2,0,5.44524156399157,14.191122072372067,4.636363636363637,15.0
175,2,0,5.4886834138084115,11.111316586191588,4.6,12.0
175,2,0,5.572650835275836,15.119656857031856,4.6923076923076925,16.0
175,2,0,5.515987262737264,13.022474275724274,4.538461538461538,14.0
175,2,0,5.50206075868576,11.031272574647573,5.033333333333333,11.5
175,2,0,5.733123709623709,12.06687629037629,4.8,13.0
175,2,0,5.380229090354096,11.119770909645904,4.5,12.0
