initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
108,1,0,5.732365620490613,13.00096771284272,4.4,14.333333333333332
108,1,0,5.503425740925744,10.096574259074256,4.6,11.0
108,1,0,5.385920343545345,14.152541194916193,4.538461538461538,15.0
108,1,0,5.478446511821512,11.146553488178487,4.625,12.0
108,1,0,5.372267760017759,14.183287795537797,4.555555555555555,15.0
108,1,0,5.636488747363749,14.030177919302918,4.666666666666667,15.0
108,1,0,5.5346801254301194,11.080704489954496,4.615384615384615,12.0
108,1,0,5.42405656843157,10.07594343156843,4.5,11.0
108,1,0,5.213294760794762,12.253371905871905,4.466666666666667,13.0
108,1,0,5.381698232323235,11.156763306138302,4.205128205128205,12.333333333333332
108,1,0,5.6908826451326435,11.02340306915307,4.214285714285714,12.5
108,1,0,5.612433039183039,15.970900294150294,4.583333333333333,17.0
108,1,0,5.613362567987567,11.0533040986791,5.166666666666667,11.5
108,1,0,5.410027430902429,13.304258283383286,4.714285714285714,14.0
108,1,0,5.642015290265294,16.0502924020424,4.6923076923076925,17.0
108,1,0,5.506740051615049,12.193259948384952,4.7,13.0
108,1,0,5.485153291153289,13.181513375513378,4.666666666666667,14.0
108,1,0,5.393172188922189,12.178256382506383,4.571428571428571,13.0
108,1,0,5.599684551559553,13.100315448440448,5.033333333333333,13.666666666666668
108,1,0,5.769433219558222,11.097233447108446,4.866666666666667,12.0
108,1,0,5.631601440226438,12.035065226440228,4.666666666666667,13.0
108,1,0,5.3841421772671785,13.11585782273282,4.166666666666667,14.333333333333332
108,1,0,5.676478216228218,14.10129956154956,4.777777777777778,15.0
108,1,0,5.508704892329892,15.106679723054725,4.615384615384615,16.0
108,1,0,5.6944273088023065,13.019858405483408,4.714285714285714,14.0
108,1,0,5.718954711954716,13.947711954711952,4.666666666666667,15.0
108,1,0,5.506539849039845,11.064888722388726,4.571428571428571,12.0
108,1,0,5.611104451104453,15.055562215562214,4.666666666666667,16.0
108,1,0,5.50764711677212,14.11735288322788,4.625,15.0
108,1,0,5.573887251637247,12.009446081696087,4.916666666666666,12.666666666666668
108,1,0,5.491404623154623,12.04192871017871,5.033333333333333,12.5
108,1,0,5.583252136752131,12.016747863247868,4.6,13.0
108,1,1,5.948056055056056,13.051943944943943,5.0,14.0
108,1,0,5.7742840492840495,12.99494671994672,4.769230769230769,14.0
108,1,0,5.354976481851478,11.145023518148523,4.0,12.5
108,1,0,5.550570693195694,9.074429306804305,4.625,10.0
108,1,0,5.474626373626377,13.140758241758238,4.615384615384615,14.0
108,1,0,5.376380647130645,12.195047924297926,5.071428571428571,12.5
108,1,0,5.581623709623708,12.989804861804863,4.571428571428571,14.0
108,1,0,5.655404401154405,11.058881313131309,4.714285714285714,12.0
108,1,0,5.450795759795758,11.192061383061386,4.142857142857142,12.5
108,1,0,5.647857822732822,14.102142177267178,4.75,15.0
108,1,0,5.710056721056721,13.982250971250972,5.1923076923076925,14.5
108,1,0,5.622766233766231,11.043900432900436,4.666666666666667,12.0
108,1,0,5.328405580530578,11.243022990897993,4.571428571428571,12.0
108,1,0,5.728227175602177,11.0495506021756,4.777777777777778,12.0
108,1,0,5.48704945054945,11.179617216117217,4.666666666666667,12.0
108,1,0,5.472100344100342,10.061232989232991,4.533333333333333,11.0
108,1,0,5.65474986124986,12.916678710178711,5.071428571428571,13.5
108,1,0,5.460278318903318,16.123055014430015,4.583333333333333,17.0
108,1,0,5.50763457375957,14.047920981795986,5.055555555555555,14.5
108,1,0,5.591259046509044,11.045104589854592,4.636363636363637,12.0
108,1,0,5.677493575868576,12.98917309079809,5.166666666666667,13.5
108,1,0,5.4604005994006,15.154984015984017,4.115384615384615,16.5
108,1,0,5.555802433677435,11.05958218170718,4.615384615384615,12.0
108,1,0,5.840433871683868,14.892899461649465,4.233333333333333,16.5
108,1,0,5.523405178155178,13.091979437229437,5.115384615384615,13.5
108,1,1,5.879713994338992,13.120286005661008,4.5,14.5
108,1,0,5.3291638777888775,16.070836122211123,4.4,17.0
108,1,0,5.599653166278165,14.01573144910645,4.615384615384615,15.0
108,1,0,5.256620060495064,11.243379939504937,4.5,12.0
108,1,0,5.419203934953932,12.152224636474639,4.571428571428571,13.0
108,1,0,5.6286611999112015,10.085624514374512,4.214285714285714,11.5
108,1,0,5.6729845709845685,13.041301143301146,4.714285714285714,14.0
108,1,1,5.951338217338222,13.048661782661778,5.0,14.0
108,1,0,5.722652611277613,12.027347388722387,4.75,13.0
108,1,0,5.464620129870125,12.106808441558446,4.571428571428571,13.0
108,1,0,5.8083286990787,11.009853119103118,4.818181818181818,12.0
108,1,0,5.450847277722277,10.132486055611057,4.583333333333333,11.0
108,1,0,5.433081904206906,12.066918095793094,4.5,13.0
108,1,0,5.825539169164165,16.8411274975025,4.666666666666667,18.0
108,1,0,5.659020049395053,15.03328764291264,4.6923076923076925,16.0
108,1,0,5.636628635253637,13.132602133977132,4.769230769230769,14.0
108,1,0,5.624775294150295,11.144455475080473,4.435897435897436,12.333333333333332
108,1,0,5.954722874347875,11.920277125652124,4.875,13.0
108,1,0,5.563332473082474,14.052052142302141,4.615384615384615,15.0
108,1,0,5.63207495282495,10.951258380508383,4.583333333333333,12.0
108,1,0,5.430177822177823,12.141250749250748,4.571428571428571,13.0
108,1,0,5.69921851759351,12.00078148240649,5.2,12.5
108,1,0,5.544512598512602,12.080487401487398,4.625,13.0
108,1,0,5.603392746142744,12.123879981129983,4.7272727272727275,13.0
108,1,0,5.9642669136419135,10.952399753024753,4.916666666666667,12.0
108,1,0,5.337104797979799,13.196228535353534,4.533333333333333,14.0
108,1,0,5.711782120657118,10.03821787934288,5.25,10.5
108,1,0,5.6544866522366535,17.145513347763348,4.8,18.0
108,1,0,5.655562534687538,11.01110413197913,4.666666666666667,12.0
108,1,0,5.491059357309357,13.054395188145188,4.545454545454545,14.0
108,1,0,5.53196502109002,14.06803497890998,5.1,14.5
108,1,0,5.290968850593849,14.125697816072819,4.416666666666667,15.0
108,1,0,5.545180999555999,11.121485667110669,4.666666666666667,12.0
108,1,0,5.766176961926967,12.108823038073034,4.875,13.0
108,1,0,5.588606879231882,13.026777736152733,4.615384615384615,14.0
108,1,0,5.4240395299145305,12.07596047008547,4.5,13.0
108,1,0,5.5292181152181135,13.042210456210459,4.571428571428571,14.0
108,1,0,5.75182395382395,14.962461760461764,4.714285714285714,16.0
108,1,0,5.534014818514816,13.065985181485184,4.6,14.0
108,1,0,5.465445915195913,16.06788741813742,4.533333333333333,17.0
108,1,0,5.6711142191142185,12.995552447552448,4.666666666666667,14.0
108,1,0,5.524216144966141,11.112147491397495,4.636363636363637,12.0
108,1,0,5.404353590853592,11.095646409146408,4.833333333333333,11.666666666666668
108,1,0,5.389045260295264,12.277621406371402,4.666666666666667,13.0
108,1,0,5.420986222111222,13.079013777888779,4.5,14.0
108,1,0,5.522776681651685,14.077223318348315,4.1,15.5
108,1,0,5.339190864690863,12.206263680763684,4.545454545454545,13.0
108,1,0,5.51791233766234,15.097472277722275,4.615384615384615,16.0
108,1,0,5.5947640415140425,13.132508685758685,4.7272727272727275,14.0
108,1,0,5.614919760794757,10.135080239205243,4.75,11.0
108,1,0,5.483361194361197,13.18330547230547,4.666666666666667,14.0
108,1,0,5.680538725163728,19.06946127483627,4.75,20.0
108,1,0,5.512293095793094,15.026168442668444,4.538461538461538,16.0
108,1,0,5.663920662670663,14.002746003996004,5.166666666666667,14.5
108,1,0,5.429162115662113,11.170837884337889,4.6,12.0
108,1,0,5.561511585636585,15.130796106671108,4.6923076923076925,16.0
108,1,0,5.480840714840712,10.09058785658786,5.071428571428571,10.5
108,1,0,5.291313866688864,11.175352799977802,4.466666666666667,12.0
108,1,0,5.431542540792542,11.168457459207458,4.6,12.0
108,1,0,5.732892746142742,12.113261100011105,4.846153846153847,13.0
108,1,0,5.862737595737599,10.887262404262401,4.75,12.0
108,1,0,5.646245892995898,11.020420773670768,4.666666666666667,12.0
108,1,0,5.799484931734928,12.900515068265072,4.7,14.0
108,1,0,5.5761243617493665,13.116183330558325,4.6923076923076925,14.0
108,1,0,5.771690712065707,14.928309287934294,5.033333333333333,15.666666666666668
108,1,0,5.637309246309245,14.005547896547899,4.642857142857142,15.0
108,1,0,5.434832473082469,13.16516752691753,4.6,14.0
108,1,0,5.795836746586746,10.004163253413253,5.3,10.5
108,1,0,5.636459790209791,15.030206876456877,4.666666666666667,16.0
108,1,0,5.545575854700852,13.15442414529915,4.7,14.0
108,1,0,5.29740028027528,10.20259971972472,4.0,11.5
108,1,0,5.568486374736378,14.06787726162726,4.303030303030304,15.333333333333332
108,1,0,5.59362569375069,13.977802877677881,4.571428571428571,15.0
108,1,0,5.678307178932173,9.946692821067828,4.625,11.0
108,1,0,5.548608072483068,13.984725260850265,5.033333333333333,14.5
108,1,0,5.715558538683535,12.951108127983133,4.666666666666667,14.0
108,1,0,5.893355658230657,14.9637871989122,4.857142857142858,16.0
108,1,0,5.715941433566434,13.0173918997669,4.733333333333333,14.0
108,1,0,5.62779025141525,15.905543081918083,4.2,17.333333333333332
108,1,0,5.364992451992451,12.20643611943612,4.571428571428571,13.0
108,1,1,5.896810952935956,12.103189047064044,5.0,13.0
108,1,0,5.3579468170718165,12.197608738483739,4.555555555555555,13.0
108,1,0,5.602040154290154,14.022959845709845,4.625,15.0
108,1,0,5.581636460761463,9.085030205905204,5.166666666666667,9.5
108,1,0,5.220219433344434,12.179780566655566,3.9,13.5
108,1,0,5.6345174547674555,11.032149211899211,5.166666666666667,11.5
108,1,0,5.4671504467754435,12.104278124653128,4.571428571428571,13.0
108,1,0,5.501926282051282,12.164740384615385,4.666666666666667,13.0
108,1,0,5.5041595349095385,11.995840465090462,4.5,13.0
108,1,0,5.709342102342099,11.040657897657901,4.75,12.0
108,1,0,5.808240148740154,14.048902708402704,4.857142857142858,15.0
108,1,0,5.480338702963699,14.162518439893443,4.642857142857142,15.0
