initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
64,2,0,5.336048285048282,16.16395171495172,4.25,17.25
64,2,1,5.730861693861698,15.269138306138302,5.0,16.0
64,2,0,5.538575965700968,12.006878579753579,4.545454545454545,13.0
64,2,0,5.419726606726605,13.246940059940062,4.666666666666667,14.0
64,2,0,5.362460178710178,12.304206487956488,4.666666666666667,13.0
64,2,0,5.30464407814408,19.39535592185592,4.7,20.0
64,2,0,5.289030386280385,11.42525532800533,4.714285714285714,12.0
64,2,0,5.574926462426464,13.13935925185925,4.380952380952381,14.333333333333332
64,2,0,5.510783785658785,11.239216214341216,4.75,12.0
64,2,0,5.618648934398933,13.131351065601066,4.75,14.0
64,2,0,5.156622072372077,14.343377927627923,4.166666666666667,15.333333333333332
64,2,0,5.217663475413479,13.182336524586521,4.066666666666666,14.333333333333332
64,2,0,5.351492354867354,13.219936216561218,4.571428571428571,14.0
64,2,0,5.563651667776667,17.186348332223332,4.25,18.5
64,2,0,5.293454670329671,13.161090784215784,4.121212121212121,14.333333333333332
64,2,0,5.3146258880008865,12.328231254856256,4.642857142857142,13.0
64,2,0,5.493955655455656,13.148901487401488,4.142857142857142,14.5
64,2,0,5.359712259962261,12.223621073371072,4.583333333333333,13.0
64,2,0,5.639929875679874,12.129300893550894,4.269230769230769,13.5
64,2,0,5.573139263514268,10.176860736485732,4.75,11.0
64,2,0,5.5306914474414475,16.19658127983128,4.7272727272727275,17.0
64,2,0,5.445929598179597,12.054070401820404,4.5,13.0
64,2,0,5.619776778776779,16.130223221223222,4.416666666666667,17.333333333333332
64,2,0,5.760824383949382,16.039175616050617,4.8,17.0
64,2,0,5.436923618048613,12.108530927405932,4.545454545454545,13.0
64,2,0,5.756838897213898,13.089314948939949,4.846153846153847,14.0
64,2,0,5.760934204684202,15.039065795315798,4.8,16.0
64,2,0,5.609549311799309,13.033307831057833,4.642857142857142,14.0
64,2,0,5.546087717837716,13.053912282162283,4.6,14.0
64,2,0,5.393474747474745,12.139858585858589,4.533333333333333,13.0
64,2,0,5.316789072039072,11.137756382506382,4.454545454545455,12.0
64,2,0,5.098643523143522,14.301356476856478,4.4,15.0
64,2,0,5.686966144966148,13.005341547341544,4.6923076923076925,14.0
64,2,0,5.448902791652792,13.217763875013876,4.666666666666667,14.0
64,2,0,5.557682969807971,11.275650363525362,4.833333333333333,12.0
64,2,0,5.599701825951827,15.066964840714839,4.666666666666667,16.0
64,2,0,5.503446608946606,14.121553391053393,4.625,15.0
64,2,0,5.5304692945942975,12.219530705405703,4.75,13.0
64,2,0,5.649642732267732,13.064642982017983,4.714285714285714,14.0
64,2,0,5.166342809967805,18.218272574647578,4.384615384615385,19.0
64,2,0,5.547369963369965,15.119296703296701,4.666666666666667,16.0
64,2,0,5.27664736652237,11.268807178932175,4.545454545454545,12.0
64,2,0,5.510761488511484,11.125602147852153,4.636363636363637,12.0
64,2,0,5.505442196692202,11.280272089022084,4.785714285714286,12.0
64,2,0,5.6570132367632375,11.092986763236762,4.75,12.0
64,2,0,5.77452879065379,10.97547120934621,4.25,12.5
64,2,1,5.7298897768897765,16.270110223110223,5.0,17.0
64,2,0,5.478276404151405,12.299501373626374,4.777777777777778,13.0
64,2,0,5.290161394161396,12.325223221223219,4.615384615384615,13.0
64,2,0,5.627570582195583,15.229572274947275,4.523809523809524,16.333333333333332
64,2,0,5.5207847707847675,14.1458818958819,4.666666666666667,15.0
64,2,0,5.386745185370185,18.113254814629816,4.5,19.0
64,2,0,5.549520021645024,15.021908549783547,5.071428571428571,15.5
64,2,0,5.462888777888778,14.20377788877789,4.666666666666667,15.0
64,2,0,5.691186827061826,13.142146506271507,4.833333333333333,14.0
64,2,0,5.615766816516815,13.134233183483186,4.416666666666667,14.333333333333332
64,2,0,5.599084831834833,13.150915168165167,4.416666666666667,14.333333333333332
64,2,0,5.480608003108002,15.233677711177712,4.714285714285714,16.0
64,2,0,5.246465562215561,17.2150728993229,4.461538461538462,18.0
64,2,0,5.576032745032745,13.138252969252969,4.714285714285714,14.0
64,2,0,5.508134837384841,14.184172854922853,4.3589743589743595,15.333333333333332
64,2,0,5.478124389499394,13.121875610500606,4.6,14.0
64,2,0,5.357738247863248,11.142261752136752,4.5,12.0
64,2,0,5.626244158619159,15.101028568653568,4.3939393939393945,16.333333333333332
64,2,0,5.4767156177156195,16.068738927738927,4.545454545454545,17.0
64,2,0,5.25450369075369,13.278829642579643,4.533333333333333,14.0
64,2,0,5.322375513375513,11.177624486624488,4.5,12.0
64,2,0,5.62567259129759,14.974327408702411,3.933333333333333,16.666666666666668
64,2,0,5.374562354312356,13.180993201243199,4.555555555555555,14.0
64,2,0,5.46050598013098,10.253779734154733,4.714285714285714,11.0
64,2,0,5.268100663225664,14.198566003441002,4.466666666666667,15.0
64,2,0,5.669347180597179,16.03065281940282,4.7,17.0
64,2,0,5.587856143856145,14.055000999000999,4.642857142857142,15.0
64,2,0,5.7066304945055,15.960036172161168,4.666666666666667,17.0
64,2,0,5.7220747030747035,15.111258630258629,4.5,16.333333333333332
64,2,0,5.389135170385171,14.166420385170383,4.222222222222222,15.333333333333332
64,2,0,5.448553404928402,13.051446595071598,4.5,14.0
64,2,0,5.3068274919524905,11.231634046509047,4.538461538461538,12.0
64,2,0,5.7157967587967615,14.034203241203238,4.75,15.0
64,2,0,5.478480505605504,11.221519494394496,4.7,12.0
64,2,0,5.541987332112329,17.02944123931624,4.571428571428571,18.0
64,2,0,5.252702228327228,10.247297771672772,4.5,11.0
64,2,0,5.220289432789439,15.17971056721056,4.4,16.0
64,2,0,5.470890096015095,14.19577657065157,4.666666666666667,15.0
64,2,0,5.4218202908202855,13.078179709179715,4.5,14.0
64,2,0,5.3952442973693024,14.338089035964032,4.733333333333333,15.0
64,2,0,5.446208666333666,13.220458000333,4.666666666666667,14.0
64,2,0,5.685361790986792,12.114638209013208,4.3,13.5
64,2,0,5.576429417804419,11.090237248862248,4.666666666666667,12.0
64,2,1,5.700352633477637,15.299647366522363,5.0,16.0
64,2,0,5.318325979575977,13.253102591852594,4.571428571428571,14.0
64,2,0,5.949300616050613,11.959790293040296,4.909090909090909,13.0
64,2,0,5.375564754689751,16.12443524531025,4.166666666666667,17.333333333333332
64,2,0,5.440079614829613,14.14325371850372,4.583333333333333,15.0
64,2,0,5.650732822732824,17.015933843933844,4.666666666666667,18.0
64,2,0,5.595976537351535,15.154023462648464,4.416666666666667,16.333333333333332
64,2,0,5.35391946941947,14.24608053058053,4.6,15.0
64,2,0,5.405937160062158,12.260729506604509,5.166666666666667,12.5
64,2,0,5.4061544844044835,12.139300061050061,4.545454545454545,13.0
64,2,0,5.358271769896772,11.187182775557773,4.045454545454545,12.5
64,2,0,5.412561050061049,18.132893495393496,4.545454545454545,19.0
64,2,0,5.292134143634143,13.207865856365856,4.5,14.0
64,2,0,5.497817723942724,12.168848942723944,4.666666666666667,13.0
64,2,0,5.495737845487846,11.196569846819846,4.1923076923076925,12.5
64,2,0,5.236628163503164,13.334800407925407,4.571428571428571,14.0
64,2,0,5.340280622155624,13.159719377844375,4.166666666666667,14.333333333333332
64,2,0,5.586767427017425,11.079899239649242,4.166666666666667,12.5
64,2,0,5.5328822011322,11.109974941724943,4.642857142857142,12.0
64,2,0,5.519856490731487,13.20741623654124,4.7272727272727275,14.0
64,2,0,5.5831227938727945,14.166877206127205,3.75,16.0
64,2,0,5.559160908535909,12.107505758130758,4.333333333333334,13.333333333333332
64,2,0,5.291111832611831,13.28031673881674,4.071428571428571,14.5
64,2,1,5.734293664668662,18.265706335331338,4.666666666666667,19.333333333333332
64,2,0,5.535544233544235,13.164455766455765,4.7,14.0
64,2,0,5.468092962592964,19.07736158286158,4.545454545454545,20.0
64,2,0,5.314940684315688,10.185059315684313,4.5,11.0
64,2,0,5.469578477078481,13.991959984459982,4.461538461538462,15.0
64,2,0,5.449445193695192,18.165939421689423,4.615384615384615,19.0
64,2,0,5.66591189366189,12.152269924519928,4.818181818181818,13.0
64,2,0,5.42514790764791,23.07485209235209,4.5,24.0
64,2,0,5.583705003330003,15.273437853812855,4.857142857142858,16.0
64,2,0,5.392068154068152,12.20793184593185,4.1,13.5
64,2,0,5.437002941502943,11.14633039183039,4.583333333333333,12.0
64,2,0,5.339750152625154,13.326916514041514,4.666666666666667,14.0
64,2,1,5.759432678432677,11.240567321567323,4.5,12.5
64,2,0,5.413376706626708,13.086623293373293,4.5,14.0
64,2,0,5.411165043290043,14.088834956709956,4.0,15.5
64,2,0,5.776378898878895,11.973621101121104,4.75,13.0
64,2,0,5.780956418581416,13.99682135919636,5.111111111111111,14.666666666666668
64,2,0,5.423654095904093,15.201345904095907,4.125,16.5
64,2,0,5.372894563769562,17.19853400765901,4.571428571428571,18.0
64,2,0,5.086508325008328,12.246825008325004,4.333333333333333,13.0
64,2,0,5.705101162726163,11.009184551559551,4.714285714285714,12.0
64,2,0,5.522239010989013,13.170068681318678,4.6923076923076925,14.0
64,2,0,5.403666194916192,12.167762376512378,4.071428571428571,13.5
64,2,0,5.665999847374845,12.222889041514044,4.555555555555555,13.333333333333332
64,2,0,5.5599030969031,14.1900969030969,4.75,15.0
64,2,0,5.557193306693305,14.10947335997336,4.166666666666667,15.5
64,2,0,5.230225510600514,12.269774489399486,4.5,13.0
64,2,0,5.376469905094906,12.266387237762238,4.30952380952381,13.333333333333332
64,2,0,5.453978757353756,15.091475788100789,4.545454545454545,16.0
64,2,0,5.615861124986124,14.169853160728161,4.785714285714286,15.0
64,2,0,5.493138472638472,13.19916921966922,4.6923076923076925,14.0
64,2,0,5.453272505272505,22.213394161394163,4.666666666666667,23.0
64,2,0,5.765349525474523,17.052832292707294,4.818181818181818,18.0
64,2,0,5.408548243423242,12.191451756576758,4.6,13.0
