initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
88,3,0,5.430114968364968,14.284170745920747,4.214285714285714,15.5
88,3,0,5.3760587745587705,13.090607892107897,4.466666666666667,14.0
88,3,0,5.5754299450549425,17.202347832722836,4.277777777777778,18.5
88,3,0,5.4283824508824505,16.17161754911755,4.2666666666666675,17.333333333333332
88,3,0,5.218212676212677,15.353215895215893,4.571428571428571,16.0
88,3,0,5.447651168276166,13.252348831723834,4.7,14.0
88,3,0,5.628145354645355,17.038521312021313,4.666666666666667,18.0
88,3,0,5.475773074148073,17.10756025918526,4.583333333333333,18.0
88,3,0,5.402079115329116,13.197920884670884,4.6,14.0
88,3,0,5.014312520812527,9.430131923631919,3.9444444444444446,10.5
88,3,0,5.6011382783882775,12.06552838827839,4.166666666666667,13.5
88,3,0,5.1144227022976985,14.30224396436897,3.916666666666667,15.5
88,3,0,5.289922841047838,11.255531704406707,4.545454545454545,12.0
88,3,0,5.411180250305242,14.16024832112333,4.571428571428571,15.0
88,3,0,5.400204809079805,18.224795190920194,4.625,19.0
88,3,0,5.358612581862579,12.17984895659896,4.538461538461538,13.0
88,3,0,5.384938228438224,9.17061732711733,4.555555555555555,10.0
88,3,0,5.346550713175709,12.268833902208907,4.615384615384615,13.0
88,3,0,5.382618881118882,10.217381118881118,4.1,11.5
88,3,0,5.199382617382616,17.229188811188813,4.428571428571429,18.0
88,3,0,5.666705697080702,16.119008588633584,4.785714285714286,17.0
88,3,0,5.526167096792095,14.073832903207904,4.6,15.0
88,3,0,5.435160533910532,17.13626803751804,4.571428571428571,18.0
88,3,0,5.62837584637585,13.149401931401927,4.777777777777778,14.0
88,3,0,5.499320332445331,12.167346334221335,4.666666666666667,13.0
88,3,0,5.636330280830277,13.163669719169722,4.8,14.0
88,3,0,5.597500582750583,13.13583275058275,4.733333333333333,14.0
88,3,1,5.755050324675323,12.244949675324676,5.0,13.0
88,3,0,5.43549705849706,14.18950294150294,4.625,15.0
88,3,0,5.620785811410809,14.004214188589192,4.625,15.0
88,3,0,5.394251623376627,15.205748376623372,4.6,16.0
88,3,0,5.445238220113222,10.19761892274392,4.642857142857142,11.0
88,3,0,5.2649757326007345,14.235024267399265,4.5,15.0
88,3,0,5.338954087579086,17.232474483849487,4.571428571428571,18.0
88,3,0,5.406060037185037,14.093939962814963,4.5,15.0
88,3,0,5.318345973470971,17.181654026529028,4.5,18.0
88,3,0,5.299840548340545,12.271588023088025,4.071428571428571,13.5
88,3,0,5.424120990120992,16.131434565434564,4.222222222222222,17.333333333333332
88,3,0,5.556288947163948,11.110377719502718,5.166666666666667,11.5
88,3,0,5.620558066933065,15.148672702297704,4.269230769230769,16.5
88,3,1,5.601982711732713,15.398017288267287,4.5,16.5
88,3,0,5.402578088578081,17.097421911421918,4.5,18.0
88,3,0,5.249545593295593,14.33378774003774,4.25,15.333333333333332
88,3,0,5.38518464868465,12.186243922743921,4.571428571428571,13.0
88,3,0,5.55931961094461,14.024013722388723,4.583333333333333,15.0
88,3,0,5.406535103785106,16.12679822954823,4.033333333333333,17.5
88,3,0,5.452602938727944,14.147397061272056,5.1,14.5
88,3,0,5.592414640914642,17.12187107337107,4.714285714285714,18.0
88,3,0,5.636668623043624,12.113331376956376,4.416666666666667,13.333333333333332
88,3,0,5.343347943722943,14.228080627705628,4.571428571428571,15.0
88,3,0,5.473835747585747,15.192830919080919,4.666666666666667,16.0
88,3,0,5.877616924741925,14.989049741924742,4.866666666666667,16.0
88,3,0,5.587318709068711,11.21268129093129,4.8,12.0
88,3,0,5.296927197802192,14.23640613553114,4.033333333333333,15.5
88,3,0,5.641877553002554,13.085395174270174,4.7272727272727275,14.0
88,3,0,5.476780774780776,14.123219225219223,4.6,15.0
88,3,0,5.381063200688201,8.388167568542567,4.769230769230769,9.0
88,3,0,5.298775710400706,13.201224289599294,4.5,14.0
88,3,0,5.576419150294152,18.17358084970585,4.75,19.0
88,3,0,5.474348013098011,12.15065198690199,4.625,13.0
88,3,0,5.1243325840825875,12.175667415917413,4.3,13.0
88,3,0,5.345677988677988,12.237655344655344,4.583333333333333,13.0
88,3,0,5.25362941225441,12.110006951381953,4.363636363636363,13.0
88,3,0,5.579561743811745,13.056801892551892,4.636363636363637,14.0
88,3,0,5.268837093462094,15.231162906537907,4.5,16.0
88,3,0,5.448140984015983,15.123287587412587,3.904761904761904,16.666666666666668
88,3,0,5.891348124098128,13.997540764790761,4.388888888888889,15.5
88,3,0,5.67702136752137,16.10075641025641,4.777777777777778,17.0
88,3,0,5.380007714507715,13.119992285492284,4.5,14.0
88,3,0,5.493782828282832,14.306217171717169,4.8,15.0
88,3,0,5.745759920634917,13.039954365079367,5.285714285714286,13.5
88,3,0,5.555746378621378,18.11092028804529,4.666666666666667,19.0
88,3,0,5.5221087801087805,15.07789121989122,4.6,16.0
88,3,0,5.3156615884115865,12.255766983016985,4.571428571428571,13.0
88,3,0,5.520111471861467,13.146555194805199,4.666666666666667,14.0
88,3,0,5.544429487179487,15.188903846153845,4.733333333333333,16.0
88,3,0,5.382972125097127,13.188456446331443,4.571428571428571,14.0
88,3,0,5.6052304223554215,12.061436244311246,4.666666666666667,13.0
88,3,0,5.203161990786992,10.296838009213008,4.0,11.5
88,3,0,5.659063061938059,16.14093693806194,4.8,17.0
88,3,0,5.262382284382288,12.237617715617713,4.5,13.0
88,3,0,5.72912647075147,16.056587814962818,4.785714285714286,17.0
88,3,0,5.32867722555222,14.17132277444778,4.5,15.0
88,3,0,5.334330003330008,14.308527139527135,4.642857142857142,15.0
88,3,0,5.463235264735265,15.161764735264736,4.625,16.0
88,3,0,5.526943181818182,15.139723484848485,4.166666666666667,16.5
88,3,0,5.375675088800088,12.124324911199912,4.0,13.5
88,3,0,5.551167790542783,15.020260780885788,4.571428571428571,16.0
88,3,0,5.4840617576867565,16.158795385170386,4.642857142857142,17.0
88,3,0,5.497865301365302,14.168801365301366,4.666666666666667,15.0
88,3,0,5.401974580974579,12.098025419025422,4.0,13.5
88,3,0,5.535818112443112,13.15648957986458,4.6923076923076925,14.0
88,3,0,5.552474234099232,13.233240051615054,4.4523809523809526,14.333333333333332
88,3,0,5.548776709401709,12.05122329059829,4.6,13.0
88,3,0,5.344910631035631,15.25508936896437,4.6,16.0
88,3,0,5.636389735264739,12.030276931401929,4.666666666666667,13.0
88,3,0,5.277181915306913,10.359181721056725,4.636363636363637,11.0
88,3,0,5.2491044788544805,14.284228854478853,4.033333333333333,15.5
88,3,0,5.607094252969254,16.12623908036408,4.733333333333333,17.0
88,3,0,5.309759837384834,11.273573495948499,4.583333333333333,12.0
88,3,0,5.376651445776442,13.194777125652129,4.071428571428571,14.5
88,3,0,5.193996822621824,11.306003177378177,4.5,12.0
88,3,0,5.279249847374847,11.292178724053723,4.571428571428571,12.0
88,3,0,5.231355241980241,13.213089202464204,3.9444444444444446,14.5
88,3,0,5.636922535797535,16.029744130869133,4.666666666666667,17.0
88,3,0,5.492896922521923,15.09043641081141,4.583333333333333,16.0
88,3,0,5.656657301032298,13.043342698967702,4.7,14.0
88,3,0,5.408888222888221,14.305397491397493,4.714285714285714,15.0
88,3,0,5.59993315018315,15.177844627594627,4.777777777777778,16.0
88,3,0,5.523950840825842,12.190334873459872,4.714285714285714,13.0
88,3,0,5.27893740981241,14.304395923520923,4.583333333333333,15.0
88,3,0,5.488656385281382,12.178010281385285,4.166666666666667,13.5
88,3,0,5.2873168220668205,15.21268317793318,4.5,16.0
88,3,0,5.608465936840934,18.05820072982573,4.666666666666667,19.0
88,3,0,5.596186147186146,14.153813852813855,4.75,15.0
88,3,0,5.616141233766237,13.983858766233762,4.6,15.0
88,3,0,5.188672050172047,12.311327949827952,4.5,13.0
88,3,0,5.715852286602287,15.95081438006438,4.666666666666667,17.0
88,3,0,5.4811473942724,14.134237221112215,4.615384615384615,15.0
88,3,0,5.547544760794764,12.252455239205236,4.8,13.0
88,3,0,5.406667388167387,12.193332611832613,4.6,13.0
88,3,0,5.407806748806751,14.192193251193249,4.6,15.0
88,3,0,5.281732753357755,11.318267246642247,4.6,12.0
88,3,0,5.230904498279504,13.269095501720496,4.5,14.0
88,3,0,5.63857874070374,13.111421259296261,4.75,14.0
88,3,0,5.549153957153961,13.075846042846038,4.625,14.0
88,3,0,5.604477591852591,11.995522408147409,4.6,13.0
88,3,0,5.620676379176377,13.04599028749029,4.666666666666667,14.0
88,3,0,5.558765748140747,15.056618867243868,4.615384615384615,16.0
88,3,0,5.512458805083804,15.07087452824953,4.583333333333333,16.0
88,3,0,5.725088744588744,13.141577922077921,4.866666666666667,14.0
88,3,0,5.555786144411144,14.982675394050395,4.038461538461538,16.5
88,3,0,5.350197607947608,14.274802392052392,4.291666666666667,15.333333333333332
88,3,0,5.377621975246972,11.12237802475303,4.166666666666667,12.333333333333332
88,3,0,5.2766666944166944,16.223333305583306,4.5,17.0
88,3,0,5.494916125541122,15.105083874458877,4.1,16.5
88,3,0,5.787472208347206,13.045861124986127,4.833333333333333,14.0
88,3,0,5.319022269397266,17.31734136696637,4.636363636363637,18.0
88,3,0,5.501992979242978,13.198007020757021,4.7,14.0
88,3,0,5.451711274836275,13.275561452436452,4.7272727272727275,14.0
88,3,0,5.108384407259408,17.29161559274059,4.4,18.0
88,3,0,5.583298201798205,16.083368464868464,4.666666666666667,17.0
88,3,0,5.784573787323785,15.08209287934288,4.366666666666667,16.5
88,3,0,5.202234640359642,13.226336788211787,4.428571428571429,14.0
88,3,0,5.2767161588411575,13.223283841158842,4.5,14.0
