initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
103,1,0,5.585699550449549,13.164300449550451,4.75,14.0
103,1,0,5.321735056610054,16.078264943389946,4.4,17.0
103,1,0,5.394974150849148,13.105025849150852,4.5,14.0
103,1,0,5.743449425574425,13.923217241092242,4.666666666666667,15.0
103,1,0,5.573077769452767,12.010255563880566,4.583333333333333,13.0
103,1,0,5.759962579087578,10.954323135198138,5.0476190476190474,11.666666666666668
103,1,0,5.593256660006657,13.156743339993344,4.75,14.0
103,1,0,5.90769959207459,12.89230040792541,4.8,14.0
103,1,0,5.806585914085915,10.993414085914086,4.8,12.0
103,1,0,5.469542554667556,13.155457445332445,4.625,14.0
103,1,0,5.541784673659672,10.058215326340328,5.1,10.5
103,1,0,5.530949439449443,13.094050560550556,4.625,14.0
103,1,0,5.398821539571538,9.184511793761795,4.583333333333333,10.0
103,1,0,5.332576492951492,11.167423507048508,4.5,12.0
103,1,0,5.681491355866355,16.03279435841936,4.714285714285714,17.0
103,1,0,5.762737554112554,11.987262445887445,4.75,13.0
103,1,0,5.733726842601847,10.909130300255296,4.642857142857142,12.0
103,1,0,5.687238011988008,12.955619130869135,5.142857142857142,13.5
103,1,0,5.7838091908091895,9.943463536463538,5.0606060606060606,10.666666666666668
103,1,0,5.652614163614162,11.047385836385839,4.7,12.0
103,1,0,5.69189808802309,13.00810191197691,4.2,14.5
103,1,0,5.746839715839718,12.896017427017426,4.642857142857142,14.0
103,1,0,5.4144307914307905,13.221932844932846,4.636363636363637,14.0
103,1,0,5.463789932289934,12.074671606171604,4.205128205128205,13.333333333333332
103,1,0,5.444290251415252,12.155709748584748,4.6,13.0
103,1,0,5.611753302253299,11.971580031080034,4.583333333333333,13.0
103,1,0,5.554319250194252,11.061065365190363,5.115384615384615,11.5
103,1,0,5.389402694527691,12.225981920856924,4.615384615384615,13.0
103,1,0,5.733428460428461,12.06657153957154,4.8,13.0
103,1,0,5.51238589188589,13.08761410811411,4.6,14.0
103,1,0,5.442933830058829,13.199923312798314,4.642857142857142,14.0
103,1,0,5.608845335220334,11.034011807636809,4.642857142857142,12.0
103,1,0,5.494971361971359,12.038361971361974,4.533333333333333,13.0
103,1,0,5.654866106116113,12.114364663114657,4.769230769230769,13.0
103,1,0,5.340870865245867,12.159129134754133,4.5,13.0
