initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
111,2,0,5.46023654123654,10.139763458763461,4.6,11.0
111,2,0,5.626397519147522,15.998602480852478,4.625,17.0
111,2,0,5.874038461538462,14.911675824175823,4.785714285714286,16.0
111,2,0,5.4571510989010985,13.126182234432235,4.583333333333333,14.0
111,2,0,5.487009199134198,14.128375416250417,4.615384615384615,15.0
111,2,0,5.274037185037187,12.309296148296145,4.583333333333333,13.0
111,2,0,5.5264195387945385,13.098580461205461,4.125,14.5
111,2,0,5.6665080336330345,13.000158633033632,4.666666666666667,14.0
111,2,0,5.593829254079251,11.263313603063605,4.857142857142858,12.0
111,2,0,5.640185564435565,17.09314776889777,4.733333333333333,18.0
111,2,0,5.439477300477302,12.160522699522698,4.6,13.0
111,2,0,5.282264388389388,11.172281066156067,4.454545454545455,12.0
111,2,0,5.425522324897324,12.174477675102676,4.6,13.0
111,2,0,5.646176198801202,13.103823801198798,4.75,14.0
111,2,0,5.660943056943055,16.00572360972361,4.666666666666667,17.0
111,2,0,5.7466032578532555,11.110539599289602,4.857142857142858,12.0
111,2,0,5.316168525918526,9.29921608946609,4.615384615384615,10.0
111,2,0,5.322647838272838,19.210685495060495,4.283333333333333,20.25
111,2,0,5.299111194361199,10.155434260184256,4.454545454545455,11.0
111,2,0,5.34900167887668,10.189459859584858,4.205128205128205,11.333333333333332
111,2,0,5.368125943500948,15.177328601953597,4.545454545454545,16.0
111,2,0,5.548722000222003,10.151277999777998,4.7,11.0
111,2,0,5.708537948162952,14.891462051837047,4.6,16.0
111,2,0,5.609035936285937,11.090964063714063,4.7,12.0
111,2,0,5.62553152403152,17.912930014430017,4.538461538461538,19.0
111,2,0,5.396865675990675,11.15868987956488,4.555555555555555,12.0
111,2,0,5.708096667221667,15.041903332778332,4.75,16.0
111,2,0,5.507011211011211,11.06441736041736,4.571428571428571,12.0
111,2,0,5.2999452769452775,13.200054723054723,4.5,14.0
111,2,0,5.477955697080697,14.093472874347874,4.571428571428571,15.0
111,2,0,5.425437895437896,13.107895437895436,4.533333333333333,14.0
111,2,0,5.554684038184041,14.159601676101673,4.714285714285714,15.0
111,2,0,5.1677980491730455,13.28674740537241,4.454545454545455,14.0
111,2,0,5.335906468531473,11.164093531468527,4.5,12.0
111,2,0,5.667625180375187,15.99904148629148,5.166666666666667,16.5
111,2,0,5.622323967698971,13.977676032301028,4.6,15.0
111,2,0,5.713367424242425,11.00091829004329,4.714285714285714,12.0
111,2,0,5.842474414474417,11.975707403707402,4.818181818181818,13.0
111,2,0,5.582374056499054,11.017625943500946,4.2666666666666675,12.333333333333332
111,2,0,5.781432470307474,13.018567529692525,4.3,14.5
111,2,0,5.607830114330111,12.925503219003222,4.2,14.333333333333332
111,2,0,5.409895729270728,11.232961413586414,4.642857142857142,12.0
111,2,0,5.370734043734046,14.174720501720499,4.545454545454545,15.0
111,2,0,5.342404234654234,15.229024336774337,4.571428571428571,16.0
111,2,0,5.6193162393162375,12.023540903540905,4.642857142857142,13.0
111,2,0,5.402311161061158,17.097688838938844,4.5,18.0
111,2,0,5.2763673271173275,13.223632672882673,4.5,14.0
111,2,0,5.661271783771784,14.05301393051393,4.714285714285714,15.0
111,2,0,5.512382797757803,15.112617202242198,4.625,16.0
111,2,0,5.544087079587079,12.148220612720614,4.6923076923076925,13.0
111,2,0,5.390585372960382,14.053859071484062,4.111111111111112,15.333333333333332
111,2,0,5.2890864135864195,12.165459040959036,3.9545454545454546,13.5
111,2,0,5.581692848817848,17.04330715118215,4.625,18.0
111,2,0,5.398590145965149,18.184743187368184,4.583333333333333,19.0
