initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
191,3,0,5.853790501165503,17.915440268065268,4.769230769230769,19.0
191,3,0,5.619852952602955,10.072454739704739,4.6923076923076925,11.0
191,3,0,5.3071829420579455,11.192817057942055,4.5,12.0
191,3,0,5.513565531690531,14.024896006771007,4.538461538461538,15.0
191,3,0,5.3241075036074985,11.318749639249644,4.642857142857142,12.0
191,3,0,5.4534233405483405,14.085038197913198,4.538461538461538,15.0
191,3,0,5.3601487817737805,15.173184551559553,4.533333333333333,16.0
191,3,0,5.61943675768676,12.213896575646572,4.833333333333333,13.0
191,3,0,5.4692642912642935,10.130735708735706,4.6,11.0
191,3,0,5.466032231657238,13.176824911199905,4.30952380952381,14.333333333333332
191,3,0,5.581795551670549,11.061061591186593,4.642857142857142,12.0
191,3,0,5.404060883560881,14.16736768786769,4.571428571428571,15.0
191,3,0,5.441489718614717,14.158510281385283,4.1,15.5
191,3,0,5.288522269397269,14.256932276057277,4.545454545454545,15.0
191,3,0,5.586830502830504,12.113169497169496,4.7,13.0
191,3,0,5.655764624264621,11.980599012099017,4.136363636363637,13.5
191,3,0,5.576048937173936,12.995379634254636,4.571428571428571,14.0
191,3,0,5.65221146908647,11.204931388056387,4.857142857142858,12.0
191,3,0,5.3521783633033655,12.314488303363301,4.666666666666667,13.0
191,3,0,5.5857932067932055,11.96976234876235,3.8888888888888884,13.666666666666668
191,3,0,5.289567515817515,11.210432484182485,4.166666666666667,12.333333333333332
191,3,0,5.524127872127869,17.175872127872132,4.7,18.0
191,3,0,5.659557581307579,13.118220196470197,4.777777777777778,14.0
191,3,0,5.392954378954375,14.207045621045626,4.6,15.0
191,3,0,5.504267843267844,12.111116772116773,4.615384615384615,13.0
191,3,0,5.825026917526923,15.063861971361966,4.888888888888889,16.0
191,3,0,5.411565198690202,12.15986337273837,4.571428571428571,13.0
191,3,0,5.641870948495946,12.143843337218339,4.4523809523809526,13.333333333333332
191,3,0,5.505230977355974,16.131132659007662,4.136363636363637,17.5
191,3,0,5.667384892884899,14.05988783438783,4.7272727272727275,15.0
191,3,0,5.736384809634812,12.99694852369852,4.733333333333333,14.0
191,3,0,5.634940448440448,15.079345265845266,4.714285714285714,16.0
191,3,0,5.4381037989788,13.061896201021199,4.5,14.0
191,3,0,5.467493381618381,14.070968156843158,4.538461538461538,15.0
191,3,0,5.826553793428795,12.04011287323787,4.866666666666667,13.0
191,3,0,5.565830183705181,14.03416981629482,4.6,15.0
191,3,0,5.397102466977472,12.136230866355861,5.033333333333333,12.5
191,3,0,5.6223298645798625,15.104942862692866,4.7272727272727275,16.0
191,3,0,5.655105852480855,14.987751290376288,4.30952380952381,16.333333333333332
191,3,0,5.593273185148185,14.12101252913753,4.714285714285714,15.0
191,3,0,5.612911186036188,12.137088813963812,4.75,13.0
191,3,0,5.53154840992341,12.111308732933733,4.642857142857142,13.0
191,3,0,5.440063283938285,11.159936716061715,4.6,12.0
191,3,0,5.6687995337995325,13.967564102564104,4.636363636363637,15.0
191,3,1,5.8923420468420495,12.10765795315795,5.0,13.0
191,3,0,5.3362943167943175,12.209160228660227,4.045454545454545,13.5
191,3,0,5.60747023809524,13.084837454212453,4.6923076923076925,14.0
191,3,0,5.696948926073922,11.017336788211793,4.714285714285714,12.0
191,3,0,5.543948176823175,13.071436438561442,4.615384615384615,14.0
191,3,0,5.20934045121545,10.323992882117883,4.533333333333333,11.0
191,3,0,5.5912603368853375,12.024124278499277,4.615384615384615,13.0
191,3,1,5.760193265068267,11.239806734931733,5.0,12.0
191,3,0,5.442588522588519,16.128840048840054,4.571428571428571,17.0
191,3,0,5.675156579531575,14.991510087135092,4.166666666666667,16.5
191,3,0,5.29544368131868,15.104556318681318,4.4,16.0
191,3,0,5.610808760683758,10.989191239316241,4.6,12.0
191,3,0,5.432487262737259,16.13894130869131,4.571428571428571,17.0
191,3,0,5.466521478521476,11.066811854811856,4.533333333333333,12.0
191,3,0,5.530400252525253,14.169599747474747,4.7,15.0
191,3,0,5.548860791985792,12.09399635087135,4.642857142857142,13.0
191,3,0,5.929235722610722,14.927907134532136,4.857142857142858,16.0
191,3,0,5.517259018759016,15.149407647907651,4.666666666666667,16.0
191,3,0,5.469596001221003,14.145788614163614,4.115384615384615,15.5
191,3,0,5.487743104118104,12.083685467310467,4.571428571428571,13.0
191,3,0,5.399152084027081,14.045292360417363,4.444444444444445,15.0
191,3,0,5.309403346653349,10.29059665334665,4.6,11.0
191,3,0,5.578779428904423,12.087887237762244,4.666666666666667,13.0
191,3,0,5.393165237540235,13.145296300921302,4.538461538461538,14.0
191,3,0,5.5853072621822655,14.030077353202351,4.615384615384615,15.0
191,3,0,5.575188186813183,13.091478479853484,4.666666666666667,14.0
191,3,0,5.423439893439895,12.122014652014652,4.545454545454545,13.0
191,3,0,5.561229908979907,12.10543675768676,4.666666666666667,13.0
191,3,0,5.492863178488178,13.007136821511821,5.0,13.5
191,3,0,5.41150854700855,10.144047008547005,4.555555555555555,11.0
191,3,0,5.738168068043069,13.047546217671217,4.785714285714286,14.0
191,3,0,5.9205400155400145,11.936602841602843,4.857142857142858,13.0
191,3,0,5.688331474081475,11.02595424020424,4.714285714285714,12.0
191,3,0,5.907346112221108,13.009320554445559,4.916666666666667,14.0
191,3,0,5.442742687867687,12.200114454989457,4.642857142857142,13.0
191,3,0,5.602720210345211,9.997279789654788,4.6,11.0
191,3,0,5.856976856476859,13.03191203241203,4.888888888888889,14.0
191,3,0,5.7898534798534795,13.987924297924298,4.777777777777778,15.0
191,3,0,5.443421134421133,16.15657886557887,4.6,17.0
191,3,0,5.572948731823735,13.119358960483957,4.6923076923076925,14.0
191,3,0,5.557859848484853,12.08499729437229,4.642857142857142,13.0
191,3,0,5.303775377400376,13.124796051171053,4.428571428571429,14.0
191,3,0,5.674983488733488,14.961380147630148,4.636363636363637,16.0
191,3,0,5.229369838494836,13.225175616050617,3.9545454545454546,14.5
191,3,0,5.51932640970141,12.08067359029859,4.6,13.0
191,3,0,5.4984313464313495,14.12656865356865,4.625,15.0
191,3,0,5.550127414252411,12.005428141303145,4.555555555555555,13.0
191,3,0,5.581306693306692,14.061550449550452,4.642857142857142,15.0
191,3,0,5.426657245532242,13.198342754467758,4.625,14.0
191,3,0,5.493236485736486,17.078192085692084,4.571428571428571,18.0
191,3,0,5.453982586857586,12.046017413142414,4.25,13.25
191,3,0,5.518686827061826,16.014646506271507,4.033333333333333,17.5
191,3,0,5.833400183150183,12.966599816849817,4.8,14.0
191,3,0,5.762033993783993,13.095108863358865,4.857142857142858,14.0
191,3,0,5.619307511932514,12.0949782023532,4.714285714285714,13.0
191,3,0,5.801398878898881,13.984315406815405,4.785714285714286,15.0
191,3,0,5.710564005439008,14.10761781274281,4.818181818181818,15.0
191,3,0,5.523960525585521,13.142706141081145,4.666666666666667,14.0
191,3,0,5.550136988011985,12.021291583416586,4.904761904761904,12.666666666666668
191,3,0,5.559376165501171,12.132931526806521,4.6923076923076925,13.0
191,3,0,5.650835678210674,11.96454893717394,4.615384615384615,13.0
191,3,0,5.42425965700966,9.175740342990341,4.6,10.0
191,3,0,5.334693528693529,12.165306471306472,4.0,13.5
191,3,0,5.622561799311801,14.091723914973914,4.714285714285714,15.0
191,3,0,5.439436077811083,11.175948537573532,4.615384615384615,12.0
191,3,0,5.342387182262187,16.157612817737814,4.0,17.5
191,3,0,5.313268051393054,11.23218649406149,4.545454545454545,12.0
191,3,0,5.466868728493731,13.199797938172935,4.666666666666667,14.0
191,3,0,5.424374500499502,11.158958832833832,4.083333333333333,12.5
191,3,0,5.58388761238761,11.031497002997005,4.615384615384615,12.0
191,3,0,5.698179015429014,13.0161066988567,4.714285714285714,14.0
191,3,0,5.639615828615829,16.06038417138417,4.7,17.0
191,3,0,5.471415750915752,11.255856976356975,4.7272727272727275,12.0
191,3,0,5.257486499611497,16.15918016705517,3.916666666666667,17.5
191,3,0,5.461672979797981,13.109755591630591,5.071428571428571,13.5
191,3,0,5.4151747696747705,12.200209845709846,4.615384615384615,13.0
191,3,0,5.664268217893216,12.050017496392499,4.714285714285714,13.0
191,3,0,5.712380688755692,13.120952644577642,4.833333333333333,14.0
191,3,0,5.69331771006771,10.020968004218005,5.214285714285714,10.5
191,3,0,5.701458513708511,13.098541486291488,4.8,14.0
191,3,0,5.726408952158952,17.973591047841047,4.7,19.0
191,3,0,5.519188533688531,17.23081146631147,4.75,18.0
191,3,0,5.7196066017316,12.8803933982684,4.6,14.0
191,3,0,5.609539349539351,11.057127317127316,4.666666666666667,12.0
191,3,0,5.258571206571205,15.170000222000223,4.928571428571429,15.5
191,3,0,5.687065254190255,11.112934745809746,4.8,12.0
191,3,0,5.428405192030196,11.154928141303138,4.583333333333333,12.0
191,3,0,5.419626248751249,13.247040417915418,4.666666666666667,14.0
191,3,0,5.345750901875903,13.192710636585636,4.038461538461538,14.5
191,3,0,5.670345016095016,11.05692771117771,4.7272727272727275,12.0
191,3,0,5.609819832944829,12.990180167055172,5.1,13.5
191,3,0,5.813189366189366,10.936810633810634,4.75,12.0
191,3,0,5.7286375985125995,11.9713624014874,4.7,13.0
191,3,0,5.758626637251639,11.991373362748362,5.25,12.5
191,3,0,5.668710719835719,12.045574994449996,4.714285714285714,13.0
191,3,0,5.620877677877675,11.045788988788992,4.666666666666667,12.0
191,3,0,5.69499354811855,10.971673118548118,4.166666666666667,12.5
191,3,0,5.358728008103002,12.21270056332557,4.571428571428571,13.0
191,3,0,5.5108298229548245,11.060598748473748,4.571428571428571,12.0
191,3,0,5.312601176601179,13.187398823398821,4.5,14.0
191,3,0,5.5184241591741605,11.05300441225441,4.571428571428571,12.0
191,3,0,5.509233419358415,11.029228119103124,4.871794871794871,11.666666666666668
191,3,0,5.270478174603174,14.229521825396827,4.0,15.5
191,3,0,5.391137834387836,14.15431671106671,4.545454545454545,15.0
191,3,0,5.339688325563324,13.160311674436677,4.0,14.5
191,3,0,5.402222471972475,11.197777528027526,4.6,12.0
191,3,0,5.502288863913865,14.036172674547673,4.538461538461538,15.0
191,3,0,5.580968586968591,13.034416028416024,4.282051282051283,14.333333333333332
191,3,0,5.429895979020978,13.153437354312356,4.583333333333333,14.0
191,3,0,5.2409209817959805,11.213624472749473,4.454545454545455,12.0
