initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
156,3,0,5.107486013986015,16.309180652680652,4.416666666666667,17.0
156,3,0,5.688182775557777,11.111817224442223,4.466666666666667,12.333333333333332
156,3,0,5.682608502608504,11.117391497391495,4.8,12.0
156,3,0,5.426081612831613,14.15725172050172,4.083333333333333,15.5
156,3,0,5.488232198357201,13.045101134976132,4.033333333333333,14.5
156,3,0,5.360953893328895,18.10571277333777,4.966666666666667,18.5
156,3,0,5.421916583416584,16.16141674991675,4.583333333333333,17.0
156,3,0,5.61467438117438,14.051992285492286,4.666666666666667,15.0
156,3,0,5.564086136086135,11.072277500277501,4.636363636363637,12.0
156,3,0,5.244652750027752,12.118983613608611,4.363636363636363,13.0
156,3,0,5.5884036935286945,12.078262973137972,4.666666666666667,13.0
156,3,0,5.534235500610497,15.13243116605617,4.666666666666667,16.0
156,3,0,5.628156981906979,10.943271589521592,4.571428571428571,12.0
156,3,0,5.920175532800531,12.968713356088358,4.888888888888889,14.0
156,3,0,5.506203615828614,14.118796384171386,4.625,15.0
156,3,0,5.6293521339771315,14.097920593295596,4.7272727272727275,15.0
156,3,0,5.387885836385839,11.183542735042732,5.071428571428571,11.5
156,3,0,5.613787601287602,15.022576035076035,4.636363636363637,16.0
156,3,0,5.552268925518925,14.090588217338217,4.642857142857142,15.0
156,3,0,5.3235656981907,10.1764343018093,4.5,11.0
156,3,1,6.018648379398379,12.981351620601622,5.0,14.0
156,3,0,5.69878083028083,14.937582806082807,4.636363636363637,16.0
156,3,0,5.367521201021201,13.215812132312132,4.583333333333333,14.0
156,3,0,5.627217060717065,13.039449605949603,4.666666666666667,14.0
156,3,0,5.364274225774227,15.207154345654345,4.571428571428571,16.0
156,3,0,5.466067182817186,15.176789960039958,4.642857142857142,16.0
156,3,0,5.419180638805641,11.152247932622931,4.571428571428571,12.0
156,3,0,5.762861804861802,14.903804861804865,4.666666666666667,16.0
156,3,0,5.5883415612165575,13.125944153069156,4.714285714285714,14.0
156,3,0,5.371723845598848,11.128276154401153,4.0,12.5
156,3,0,5.569305444555445,13.002123126873126,4.071428571428571,14.5
156,3,0,5.586438880563878,16.127846833721836,4.714285714285714,17.0
156,3,1,5.739206612831612,15.260793387168388,5.0,16.0
156,3,0,5.467096958596965,12.132903041403036,4.933333333333334,12.666666666666668
156,3,0,5.413169302919304,10.186830697080698,4.6,11.0
156,3,0,5.364802849927848,12.135197150072152,4.5,13.0
156,3,0,5.560880633255634,12.010547938172937,4.571428571428571,13.0
156,3,0,5.398194666444663,13.101805333555337,4.5,14.0
156,3,0,5.512982004107006,13.15368466255966,4.666666666666667,14.0
156,3,0,5.589442904317904,13.102864787989787,4.3589743589743595,14.333333333333332
156,3,0,5.687319735819729,11.046013597513603,4.733333333333333,12.0
156,3,0,5.433521173271172,14.033145493395494,4.466666666666667,15.0
156,3,0,5.374595765345765,14.317711926961927,4.6923076923076925,15.0
156,3,0,5.624842393717396,11.99054222166722,5.615384615384615,12.0
156,3,0,5.527942723942724,13.043485847485847,4.571428571428571,14.0
156,3,0,5.52639550727051,14.01206603119103,4.871794871794871,14.666666666666668
156,3,0,5.645589646464645,22.054410353535356,4.7,23.0
156,3,0,5.372280192030194,16.16105314130314,4.533333333333333,17.0
156,3,0,5.754802267177269,11.0144285020535,4.769230769230769,12.0
156,3,0,5.524218031968033,12.014243506493505,5.038461538461538,12.5
156,3,0,5.37735821123321,12.22264178876679,4.6,13.0
156,3,0,5.382448606948607,14.046122821622822,4.428571428571429,15.0
156,3,0,5.545654928404931,10.069729686979684,4.615384615384615,11.0
156,3,0,5.41416817904318,11.119165154290153,4.533333333333333,12.0
156,3,0,5.602336455211458,14.064330211455209,4.666666666666667,15.0
156,3,0,5.370766053391055,11.129233946608945,4.166666666666667,12.333333333333332
156,3,0,5.555872696747694,13.110793969918973,4.666666666666667,14.0
156,3,0,5.52518201243201,16.04624655899656,4.571428571428571,17.0
156,3,0,5.521984820734819,18.04944375069375,4.571428571428571,19.0
156,3,0,5.389207306582305,15.182221264846266,4.571428571428571,16.0
156,3,0,5.332147463647464,11.167852536352536,4.5,12.0
156,3,0,5.788163336663338,14.086836663336662,4.875,15.0
156,3,0,5.726028776778778,14.107304556554556,5.166666666666666,14.666666666666668
156,3,0,5.687343850593848,11.97932281607282,4.666666666666667,13.0
156,3,0,5.388619005994006,11.182809565434566,4.571428571428571,12.0
156,3,0,5.629142177267175,10.156572108447111,4.785714285714286,11.0
156,3,0,5.555216075591076,14.111450591075592,4.666666666666667,15.0
156,3,0,5.552963578088578,11.113703088578088,4.166666666666667,12.5
156,3,0,5.531530538905535,10.111326603951607,4.642857142857142,11.0
156,3,0,5.515622696747698,13.127234446109444,4.392857142857142,14.25
156,3,0,5.358434412809413,14.141565587190588,4.5,15.0
156,3,0,5.387152972027968,13.158301573426577,4.545454545454545,14.0
156,3,0,5.6118626651126595,17.054804001554007,4.333333333333334,18.333333333333332
156,3,0,5.558226107226105,13.041773892773897,4.6,14.0
156,3,1,5.838738192363191,15.161261807636809,5.0,16.0
156,3,0,5.671649697524697,12.161683635808636,4.833333333333333,13.0
156,3,0,5.451912920412919,13.04808707958708,4.5,14.0
156,3,0,5.552609876234875,10.030723457098457,4.583333333333333,11.0
156,3,1,5.877220446220443,13.122779553779557,5.0,14.0
156,3,0,5.785457237207235,13.032724580974584,4.818181818181818,14.0
156,3,0,5.474849636474637,11.140534978909978,4.115384615384615,12.5
156,3,0,5.801369172494171,12.055773684648686,4.857142857142858,13.0
156,3,0,5.3749652153402145,11.225034784659787,4.6,12.0
156,3,0,5.574033119658116,14.175966880341884,4.416666666666667,15.333333333333332
156,3,0,5.327004495504496,17.11743994893995,4.444444444444445,18.0
156,3,0,5.3281850371850386,16.171814962814963,4.5,17.0
156,3,0,5.50270211732712,15.09729788267288,4.6,16.0
156,3,0,5.556610084360086,12.058774531024529,4.615384615384615,13.0
156,3,0,5.615176046176047,16.17053823953824,4.785714285714286,17.0
156,3,0,5.415552655677652,11.11778067765568,4.533333333333333,12.0
156,3,0,5.8350667526917475,14.998266580641586,4.833333333333333,16.0
156,3,0,5.606312742812742,13.993687257187258,4.1,15.5
156,3,0,5.354969530469533,12.145030469530468,4.5,13.0
156,3,0,5.347188575313569,12.186144758019765,4.533333333333333,13.0
156,3,0,5.704964923964923,12.152177933177935,4.857142857142858,13.0
156,3,0,5.661436410811409,14.071896922521924,4.733333333333333,15.0
156,3,0,5.4741764901764896,10.12582350982351,4.6,11.0
156,3,0,5.833550976800979,13.023591880341879,4.857142857142858,14.0
156,3,0,5.687374930624929,13.026910783660785,4.714285714285714,14.0
156,3,0,5.590234751359752,12.076431915306916,4.666666666666667,13.0
156,3,0,5.556525807525808,13.143474192474192,4.7,14.0
156,3,0,5.612922064047062,16.02993507881008,4.142857142857142,17.5
156,3,0,5.594290195915197,13.119995518370517,4.714285714285714,14.0
156,3,0,5.7626689282939285,12.987331071706071,4.75,14.0
156,3,0,5.441962676212677,13.158037323787322,4.6,14.0
156,3,0,5.625932858807857,11.107400474525477,5.233333333333333,11.5
156,3,0,5.273688755688755,14.226311244311244,4.5,15.0
156,3,0,5.620178460428457,14.01618517593518,4.636363636363637,15.0
156,3,0,5.36321588134088,13.208212690087691,4.571428571428571,14.0
156,3,0,5.417401945276948,10.138153610278607,4.055555555555555,11.5
156,3,0,5.464240273615277,12.107188297813295,4.238095238095238,13.333333333333332
156,3,0,5.6508521756021795,16.134862110112106,5.285714285714286,16.5
156,3,0,5.773725357975358,14.89294130869131,4.666666666666667,16.0
156,3,0,5.510552655677655,15.060875915750916,4.571428571428571,16.0
156,3,0,5.628036519036518,14.03863014763015,4.666666666666667,15.0
156,3,0,5.616839507714508,11.116493825618825,4.733333333333333,12.0
156,3,0,5.680429528804527,12.152903804528806,4.833333333333333,13.0
156,3,0,5.523541874791872,12.00979145854146,4.533333333333333,13.0
156,3,0,5.535347000222,13.131319666444668,4.666666666666667,14.0
156,3,0,5.468874306249303,10.156125693750697,4.625,11.0
156,3,0,5.451723692973694,12.131609640359638,4.583333333333333,13.0
156,3,0,5.477933941058941,13.122066058941058,4.6,14.0
156,3,0,5.56224757187257,12.03775242812743,4.6,13.0
156,3,0,5.278303002552999,14.183235458985463,4.461538461538462,15.0
156,3,0,5.262464632589638,17.237535367410363,4.5,18.0
156,3,0,5.33133429070929,13.16866570929071,4.0,14.5
156,3,0,5.343244269619269,12.15675573038073,4.5,13.0
156,3,1,5.85785730935731,16.14214269064269,5.0,17.0
156,3,0,5.688496614496615,12.978170052170052,4.666666666666667,14.0
156,3,0,5.545531648906649,12.121135017760018,4.666666666666667,13.0
156,3,0,5.486724358974356,11.138275641025643,4.625,12.0
