initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
98,3,0,5.840316322566327,12.993017010767005,4.833333333333333,14.0
98,3,0,5.14577952602953,10.282791902541899,4.428571428571429,11.0
98,3,0,5.5732228882228885,11.069634254634256,4.642857142857142,12.0
98,3,0,5.337547521922523,13.329119144744144,4.666666666666667,14.0
98,3,0,5.279345848595849,16.22065415140415,4.5,17.0
98,3,0,5.387596084471084,12.183832486957488,4.571428571428571,13.0
98,3,0,5.793793040293037,12.99192124542125,4.285714285714286,14.5
98,3,0,5.855801254301259,14.019198745698741,5.208333333333333,14.666666666666668
98,3,0,5.248253191253188,15.151746808746813,4.4,16.0
98,3,0,5.095373015873015,16.304626984126983,3.9,17.5
98,3,0,5.680858752358753,15.069141247641248,4.75,16.0
98,3,0,5.194874347874341,13.305125652125659,4.5,14.0
98,3,0,5.457158411033415,13.142841588966585,4.6,14.0
98,3,0,5.372973484848486,13.210359848484847,4.583333333333333,14.0
98,3,0,5.53119905094905,13.314954795204795,4.846153846153847,14.0
98,3,0,5.2220366994117,12.2779633005883,4.5,13.0
98,3,0,5.067325771450772,14.332674228549228,3.9,15.5
98,3,1,5.8691886863136835,15.130811313686316,5.0,16.0
98,3,0,5.553901307026309,17.138406385281385,4.6923076923076925,18.0
98,3,0,5.299860250860248,13.128711177711182,4.428571428571429,14.0
98,3,0,5.475071775446775,14.274928224553225,4.75,15.0
98,3,0,5.382967685092689,14.242032314907311,4.291666666666667,15.333333333333332
98,3,0,5.636810397935398,13.029856268731269,4.166666666666667,14.5
98,3,0,5.652515623265624,18.03979206904207,4.0256410256410255,19.666666666666668
98,3,0,5.562049173049172,12.165223554223555,5.2272727272727275,12.5
98,3,0,5.131398767898763,14.368601232101238,4.5,15.0
98,3,0,5.608527985902986,14.05813868076368,4.166666666666667,15.5
98,3,0,5.310578574203577,11.304806041181038,4.615384615384615,12.0
98,3,1,5.7089321234321195,11.29106787656788,5.0,12.0
98,3,0,5.5142711038961,11.285728896103901,4.8,12.0
98,3,0,5.39580178155178,12.20419821844822,4.6,13.0
98,3,0,5.5198966450216425,14.230103354978358,4.25,15.5
98,3,0,5.547807400932398,10.088556235431238,4.636363636363637,11.0
98,3,0,5.438939019314016,10.227727647352651,4.666666666666667,11.0
98,3,0,5.497020188145187,13.16964647852148,4.666666666666667,14.0
98,3,0,5.320318265068263,15.179681734931737,4.0,16.5
98,3,0,5.611813367188367,11.088186632811633,4.7,12.0
98,3,0,5.6784390470640425,16.021560952935957,4.7,17.0
98,3,0,5.3160157342657355,13.183984265734264,4.5,14.0
98,3,0,5.340789238539234,14.125877428127433,4.466666666666667,15.0
98,3,0,5.554210983460988,12.138096708846705,4.6923076923076925,13.0
98,3,0,5.711727924852927,10.980579767454765,4.6923076923076925,12.0
98,3,0,5.772804001554003,10.136286907536906,4.909090909090909,11.0
98,3,0,5.59497882672883,13.097328865578863,4.1923076923076925,14.5
98,3,0,5.357212384837383,16.214216186591187,4.071428571428571,17.5
98,3,0,5.442527167277168,18.128901404151403,4.571428571428571,19.0
98,3,0,5.315722541347535,13.23983301420802,4.555555555555555,14.0
98,3,0,5.514872002997004,13.127985139860138,4.30952380952381,14.333333333333332
98,3,0,5.320527805527803,14.235027750027752,4.555555555555555,15.0
98,3,0,5.181548840048847,14.285117826617821,4.466666666666667,15.0
98,3,0,5.651018204018203,15.015648462648464,4.416666666666667,16.25
98,3,0,5.4876943195693215,15.226591394716394,4.714285714285714,16.0
98,3,0,5.4667297563547566,13.19993691031191,4.333333333333334,14.333333333333332
98,3,0,5.489179084804087,13.210820915195914,4.7,14.0
98,3,0,5.526427392052395,19.109936244311243,4.636363636363637,20.0
98,3,0,5.6212903485403505,14.235852508602505,4.857142857142858,15.0
98,3,0,5.078815198690197,15.382723262848264,4.128205128205129,16.333333333333332
98,3,0,5.426846403596401,15.14458216783217,4.071428571428571,16.5
98,3,0,5.258531940281938,12.297023615273616,4.555555555555555,13.0
98,3,0,5.506784049284054,12.136073093573088,4.642857142857142,13.0
98,3,0,5.8192520535020495,14.908020673770679,4.7272727272727275,16.0
98,3,0,5.371143287268287,15.162190046065046,4.533333333333333,16.0
98,3,0,5.581849761349763,14.118150238650237,4.7,15.0
98,3,0,5.457986069486065,13.125347263847267,4.083333333333333,14.5
98,3,0,5.505623501498501,14.094376498501498,4.1,15.5
98,3,0,5.539362290487289,15.22986847874348,4.769230769230769,16.0
98,3,0,5.634792624042627,12.198540709290706,4.833333333333333,13.0
98,3,0,5.603134587634586,15.930198745698746,4.533333333333333,17.0
98,3,0,5.680377178377178,14.152956154956154,4.833333333333333,15.0
98,3,0,5.458311008436004,18.208355658230662,4.166666666666667,19.5
98,3,0,5.415532856032856,11.129921689421689,4.045454545454545,12.5
98,3,0,5.3504732489732545,12.078098179598175,4.428571428571429,13.0
98,3,0,5.550696220446218,10.2674855977356,4.818181818181818,11.0
98,3,0,5.2578136724386715,12.242186327561328,4.5,13.0
98,3,0,5.575391511266509,14.224608488733491,4.8,15.0
98,3,0,5.385555944055944,11.19777738927739,4.583333333333333,12.0
98,3,0,5.540427128427129,14.126239538239538,4.666666666666667,15.0
98,3,0,5.621723262848263,15.11161007048507,4.233333333333333,16.5
98,3,0,5.461268842268843,11.205397824397824,4.666666666666667,12.0
98,3,0,5.598562728937731,14.001437271062269,4.6,15.0
98,3,0,5.430518772893773,14.269481227106226,4.7,15.0
98,3,0,5.397623154623153,14.185710178710181,4.583333333333333,15.0
98,3,0,5.639215437340439,12.997148199023197,4.636363636363637,14.0
98,3,0,5.487355033855036,14.045978299478296,4.533333333333333,15.0
98,3,0,5.488226412476419,12.178440254190248,4.333333333333334,13.333333333333332
98,3,0,5.534815157065157,14.179470557220558,4.214285714285714,15.5
98,3,0,5.686784854034857,15.97988181263181,4.666666666666667,17.0
98,3,0,5.698941156066154,15.134392177267179,4.5,16.333333333333332
98,3,0,5.432871864246864,15.067128135753137,4.5,16.0
98,3,0,5.288126540126544,12.211873459873456,4.5,13.0
98,3,0,5.361097846597845,11.105568820068822,4.466666666666667,12.0
98,3,0,5.562716408591406,14.15156930569431,4.714285714285714,15.0
98,3,0,5.659600704850704,15.173732628482629,4.833333333333333,16.0
98,3,0,5.856952977577974,12.000189879564882,5.19047619047619,12.666666666666668
98,3,0,5.263387404262407,11.236612595737594,4.5,12.0
98,3,0,5.568011932511932,17.098654734154735,4.666666666666667,18.0
98,3,0,5.12407928182928,11.27592071817072,3.9,12.5
98,3,0,5.810506562881568,18.022826770451765,4.833333333333333,19.0
98,3,0,5.3736558580308635,11.226344141969136,5.1,11.5
98,3,0,5.384788142413143,13.14854519092019,4.533333333333333,14.0
98,3,0,5.25701089188589,17.17156053668554,3.928571428571429,18.5
98,3,0,5.672567543567542,13.127432456432459,4.466666666666667,14.333333333333332
98,3,0,5.487853035853032,12.08357553557554,4.071428571428571,13.5
98,3,0,5.544374306249303,14.071010309135314,4.282051282051283,15.333333333333332
98,3,0,5.48165048840049,15.133734126984125,4.282051282051283,16.333333333333332
98,3,0,5.460080100455102,14.1399198995449,4.6,15.0
98,3,0,5.649218198468198,13.01744846819847,4.666666666666667,14.0
98,3,0,5.389611416361416,14.143721916971916,4.533333333333333,15.0
98,3,0,5.561327214452212,15.13098047785548,4.6923076923076925,16.0
98,3,0,5.723039918414916,10.110293414918416,4.833333333333333,11.0
98,3,0,5.477357128982124,12.189309537684544,4.666666666666667,13.0
98,3,0,5.490584138084136,14.134415861915864,4.625,15.0
98,3,0,5.145961413586415,12.39949313186813,4.545454545454545,13.0
98,3,0,5.341333444333442,14.158666555666558,4.5,15.0
98,3,0,5.472048285048289,15.111285048285044,4.25,16.333333333333332
98,3,0,5.396414724164728,13.27025194250194,4.666666666666667,14.0
98,3,0,5.433972832722835,12.149360500610499,4.583333333333333,13.0
98,3,0,5.302349525474526,10.297650474525476,4.6,11.0
98,3,0,5.377325785325784,13.222674214674218,4.6,14.0
98,3,0,5.2814895104895045,12.218510489510496,4.0,13.5
98,3,0,5.56586494061494,17.100801726051728,4.666666666666667,18.0
98,3,0,5.718645118770123,17.06706916694416,4.785714285714286,18.0
98,3,0,5.5226027583527575,13.14406390831391,4.666666666666667,14.0
98,3,0,5.3249727355977345,14.275027264402265,4.6,15.0
98,3,0,5.412025710400707,15.187974289599293,4.1,16.5
98,3,0,5.3335390997891,13.1664609002109,4.5,14.0
98,3,0,5.139560717060716,12.314984737484739,4.454545454545455,13.0
98,3,0,5.318269425019426,11.253159146409146,4.071428571428571,12.5
98,3,0,5.269654526029525,13.268807012432013,4.538461538461538,14.0
98,3,0,5.998597818847822,17.87640218115218,4.875,19.0
98,3,0,5.303456904206902,12.151088550338553,4.454545454545455,13.0
98,3,0,5.5983764985015,12.0016235014985,4.6,13.0
98,3,0,5.422934426684426,13.202065573315574,4.125,14.5
98,3,1,5.969854187479191,15.030145812520809,4.666666666666667,16.333333333333332
98,3,0,5.408949120324118,16.091050879675883,4.5,17.0
98,3,0,5.157981393606392,11.205654970029972,4.696969696969696,11.666666666666668
98,3,0,5.670878052503051,12.07912194749695,4.75,13.0
98,3,1,5.887587898212895,13.112412101787104,5.0,14.0
98,3,0,5.2450347014097005,13.2549652985903,4.0,14.5
98,3,0,5.556211385836384,10.300931471306473,4.357142857142858,11.5
98,3,0,5.5737274947274935,14.176272505272507,4.75,15.0
98,3,1,5.960571095571095,14.039428904428906,5.0,15.0
98,3,0,5.612591006216002,12.023772630147635,4.636363636363637,13.0
98,3,0,5.613077922077921,13.086922077922079,4.7,14.0
98,3,0,5.726458957708959,14.02354104229104,4.75,15.0
98,3,0,5.485473248973251,16.01452675102675,4.5,17.0
98,3,0,5.649936355311354,17.100063644688646,4.75,18.0
98,3,0,5.9164770784770795,16.98352292152292,4.4,18.5
98,3,0,5.0183522172272195,10.314981116106114,4.333333333333333,11.0
98,3,0,5.324235334110333,13.214226204351206,4.538461538461538,14.0
98,3,0,5.49170702908203,11.30829297091797,4.8,12.0
98,3,0,5.594132450882452,17.072534215784216,4.666666666666667,18.0
98,3,0,5.4079457209457225,13.192054279054279,4.6,14.0
98,3,0,5.414545079920079,11.252121586746588,4.166666666666667,12.5
98,3,0,5.563439560439557,12.136560439560444,4.7,13.0
98,3,0,5.4371529442779405,12.162847055722061,4.6,13.0
98,3,0,5.395732406482409,11.247124736374733,4.642857142857142,12.0
98,3,0,5.424942973692971,13.075057026307029,4.5,14.0
98,3,0,5.633681651681655,17.135549117549115,4.769230769230769,18.0
98,3,0,5.5224539210789185,11.169853771228773,4.6923076923076925,12.0
98,3,0,5.358422369297376,10.241577630702626,4.6,11.0
