initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
107,1,0,5.6123497613497575,13.05431690531691,5.166666666666667,13.5
107,1,0,5.53103028915529,12.052303044178043,4.583333333333333,13.0
107,1,0,5.877323551448552,11.872676448551449,4.75,13.0
107,1,0,5.75598704073704,14.886870102120103,4.642857142857142,16.0
107,1,0,5.731039682539682,12.852293650793651,4.583333333333333,14.0
107,1,0,5.4111098762348755,12.255556790431791,4.666666666666667,13.0
107,1,0,5.411054986679985,15.017516441891445,4.428571428571429,16.0
107,1,0,5.420536283161281,11.162797050172053,5.083333333333333,11.5
107,1,0,5.484258144633148,15.049075188700186,4.533333333333333,16.0
107,1,0,5.152183719058715,11.264482947607952,4.416666666666667,12.0
107,1,0,5.395793539793535,11.142667998668003,4.538461538461538,12.0
107,1,0,5.5538008241758225,10.112865842490844,4.666666666666667,11.0
107,1,0,5.80498824786325,14.928345085470085,4.4,16.333333333333332
107,1,0,5.63312233599734,16.912332209457205,5.045454545454545,17.5
107,1,0,5.675562853812855,12.038722860472859,4.214285714285714,13.5
107,1,0,5.30155815018315,11.198441849816849,4.5,12.0
107,1,0,5.79719710844711,13.00280289155289,4.8,14.0
107,1,1,5.8502158813408816,13.149784118659118,5.0,14.0
107,1,0,5.666740273615273,15.04754544067044,4.380952380952381,16.333333333333332
107,1,0,5.575640068265072,11.11666762404262,4.6923076923076925,12.0
107,1,0,5.324294025419027,12.175705974580973,4.5,13.0
107,1,0,5.32854125041625,11.17145874958375,4.5,12.0
107,1,0,5.402384851259852,15.197615148740148,4.2666666666666675,16.333333333333332
107,1,0,5.477827575202573,12.022172424797427,4.5,13.0
107,1,0,5.6325501304251295,13.081735583860585,4.714285714285714,14.0
107,1,0,5.451725801975803,12.093728743478742,4.878787878787879,12.666666666666668
107,1,0,5.164533424908422,10.264038003663007,4.428571428571429,11.0
107,1,0,5.453308150183151,12.189548992673991,4.642857142857142,13.0
107,1,0,5.620781662781657,14.01558197358198,4.136363636363637,15.5
107,1,0,5.5702477106227075,13.96821382783883,4.538461538461538,15.0
107,1,0,5.655487415362419,13.094512584637581,4.5,14.25
107,1,0,5.496810425685419,10.280967352092357,4.777777777777778,11.0
107,1,0,5.5008981851481895,18.03756335331335,4.538461538461538,19.0
107,1,0,5.48115861915862,11.185508047508048,4.666666666666667,12.0
107,1,0,5.379633366633362,12.19179520479521,4.571428571428571,13.0
107,1,0,5.376096223221226,11.157237110112106,4.533333333333333,12.0
107,1,0,5.6376891996892,10.089583527583528,5.0606060606060606,10.666666666666668
107,1,0,5.344739010989011,11.121927655677656,4.466666666666667,12.0
107,1,0,5.647948815073813,11.04435887723388,4.4423076923076925,12.25
107,1,0,5.505993478743477,14.10939113664114,4.615384615384615,15.0
107,1,0,5.453992632367632,11.11743593906094,4.571428571428571,12.0
107,1,0,5.517813339438341,17.097571275946276,4.615384615384615,18.0
107,1,0,5.682041888666883,11.01026580364081,4.6923076923076925,12.0
107,1,0,5.603108932733932,13.96831963869464,4.571428571428571,15.0
107,1,0,5.549995268620268,11.050004731379733,4.6,12.0
107,1,0,5.467346514596517,12.065986818736816,4.533333333333333,13.0
107,1,0,5.5025656010656006,19.1224343989344,4.625,20.0
107,1,0,5.628255230880235,11.98712938450438,4.615384615384615,13.0
107,1,0,5.588608877233876,17.036391122766126,4.958333333333333,17.666666666666668
107,1,0,5.633283230658234,14.033383436008432,4.666666666666667,15.0
107,1,0,5.487299006549007,15.058155538905538,4.545454545454545,16.0
107,1,0,5.800254911754906,11.98545937395938,4.785714285714286,13.0
107,1,0,5.503853230103228,13.139003912753914,4.642857142857142,14.0
107,1,0,5.710166028416028,11.10801578976579,4.818181818181818,12.0
107,1,0,5.636478174603175,15.113521825396825,4.75,16.0
107,1,0,5.253732670107668,12.212933996558998,4.466666666666667,13.0
107,1,0,5.531651515151514,12.968348484848486,4.5,14.0
107,1,0,5.6100061050061,12.056660561660568,4.666666666666667,13.0
107,1,0,5.626570221445224,12.173429778554777,4.8,13.0
107,1,0,5.5032430763680775,12.080090256965256,4.583333333333333,13.0
107,1,0,5.533390234765234,15.9999430985681,4.533333333333333,17.0
107,1,0,5.723870296370296,14.026129703629703,4.75,15.0
107,1,0,5.294433399933397,11.261122155622157,4.555555555555555,12.0
107,1,0,5.421410672660672,11.033134781884783,4.454545454545455,12.0
107,1,0,5.459300227550226,11.207366439116441,4.666666666666667,12.0
107,1,0,5.719282481407483,12.030717518592517,4.75,13.0
107,1,0,5.687792873792874,10.937207126207127,5.125,11.5
107,1,0,5.351126123876123,14.148873876123876,4.0,15.5
107,1,0,5.580308677433681,13.035075937950936,4.615384615384615,14.0
107,1,0,5.562689671439667,14.037310328560332,4.6,15.0
107,1,1,6.004978785103781,14.99502121489622,5.0,16.0
107,1,0,5.493346334221336,16.149510808635807,4.642857142857142,17.0
107,1,0,5.724248154623152,10.061466131091134,4.785714285714286,11.0
107,1,0,5.597803890553892,13.902196109446109,4.5,15.0
107,1,0,5.550552253302257,13.08581138306138,4.636363636363637,14.0
107,1,0,5.285865925740926,15.142705502830502,3.928571428571429,16.5
107,1,0,5.425565129315131,14.074434870684868,4.5,15.0
107,1,0,5.710983419358415,13.003302294927298,4.714285714285714,14.0
107,1,0,5.287989080364079,13.257465465090466,4.545454545454545,14.0
107,1,0,5.357983682983683,13.142016317016317,4.5,14.0
107,1,0,5.57704025141525,11.089626415251416,4.666666666666667,12.0
107,1,0,5.433741813741816,15.066258186258185,4.166666666666667,16.333333333333332
107,1,0,5.620679168054169,14.071628524253523,4.3589743589743595,15.333333333333332
107,1,0,5.738991619491618,12.03023914973915,4.769230769230769,13.0
107,1,0,5.624856060606057,11.108477272727276,4.733333333333333,12.0
107,1,0,5.614668068043068,13.010331931956932,4.625,14.0
107,1,0,5.3824752608502635,12.117524739149736,4.5,13.0
107,1,0,5.490455086580089,11.065100468975466,4.555555555555555,12.0
107,1,0,5.726214923964926,16.857118409368407,4.583333333333333,18.0
107,1,0,5.733602550227553,15.016397449772448,4.75,16.0
107,1,0,5.364126873126875,14.135873126873125,4.5,15.0
107,1,0,5.42087863525363,11.15054993617494,4.571428571428571,12.0
107,1,0,5.961576104451105,9.927312784437785,4.888888888888889,11.0
107,1,0,5.599506465756469,13.067160200910198,4.666666666666667,14.0
107,1,0,5.671231684981688,11.971625457875454,4.642857142857142,13.0
107,1,0,5.692015040515042,15.14131829281829,4.833333333333333,16.0
107,1,0,5.797573024198017,12.002426975801983,5.3,12.5
107,1,0,5.630092865467869,14.103240467865465,4.733333333333333,15.0
107,1,0,5.624280691530693,13.125719308469307,4.75,14.0
107,1,0,5.801889263514266,11.967341505716504,5.269230769230769,12.5
107,1,0,5.266625513375514,15.200041153291153,4.466666666666667,16.0
107,1,0,5.502027028527027,13.997972971472972,4.5,15.0
107,1,0,5.437442612942613,11.145890720390721,4.583333333333333,12.0
107,1,0,5.572873529248525,14.010459804084807,4.583333333333333,15.0
107,1,0,5.686019244644242,12.047314088689092,5.233333333333333,12.5
107,1,0,5.4994656454656425,11.100534354534357,4.6,12.0
107,1,0,5.465205433455429,12.106223137973142,4.571428571428571,13.0
107,1,0,5.574586177711175,17.125413822288827,4.7,18.0
107,1,0,5.665829281829279,12.1119484959485,4.777777777777778,13.0
107,1,0,5.698821622821627,12.015464091464088,4.714285714285714,13.0
107,1,0,5.45224827949828,10.04775172050172,4.5,11.0
107,1,0,5.649390234765233,14.017276431901433,4.666666666666667,15.0
107,1,0,5.652859043734045,15.930474289599289,4.583333333333333,17.0
107,1,0,5.441105796980793,11.058894203019207,4.5,12.0
107,1,0,5.655160228660232,13.044839771339769,4.7,14.0
107,1,0,5.622014874014869,15.014348762348767,4.636363636363637,16.0
107,1,0,5.5445042318792295,12.122162434787437,4.666666666666667,13.0
107,1,0,5.5048924825174845,11.066536088911086,4.571428571428571,12.0
107,1,0,5.1088802170052166,10.275735167610168,3.8846153846153846,11.5
107,1,0,5.520142621267624,12.095241994116993,4.115384615384615,13.5
107,1,0,5.6839305833055835,14.085300185925185,4.435897435897436,15.333333333333332
107,1,0,5.236054778554774,12.21849067599068,4.454545454545455,13.0
107,1,0,5.521778249528252,12.078221750471748,4.6,13.0
107,1,0,5.45147631535132,11.163908300033295,4.615384615384615,12.0
107,1,0,5.435683344433347,12.147649988899985,4.583333333333333,13.0
107,1,0,5.536863733488731,12.196469599844601,4.733333333333333,13.0
107,1,0,5.552821164946161,13.062563450438454,4.115384615384615,14.5
107,1,0,5.825729659229659,16.007603674103674,4.5,17.333333333333332
107,1,0,5.578796953046954,15.046203046953046,4.625,16.0
107,1,0,5.518858433233431,10.17344925907426,4.6923076923076925,11.0
107,1,0,5.5812886974137,13.132997016872014,4.380952380952381,14.333333333333332
107,1,0,5.435546300921302,10.097787032412032,5.033333333333333,10.5
107,1,0,5.336896783771785,12.196436549561549,4.533333333333333,13.0
107,1,0,5.178122974247973,13.155210359085359,4.083333333333333,14.25
107,1,0,5.681789266289269,12.103925019425017,4.785714285714286,13.0
107,1,0,5.838180860805862,14.89515247252747,4.733333333333333,16.0
107,1,0,5.60577342102342,14.030590215340217,4.303030303030304,15.333333333333332
107,1,0,5.737364149739154,12.929302516927514,4.666666666666667,14.0
107,1,0,5.471540251415252,11.12845974858475,4.6,12.0
107,1,0,5.672095057720057,15.927904942279945,4.6,17.0
107,1,0,5.799704698079695,13.000295301920305,4.8,14.0
107,1,0,5.328310411810407,15.171689588189594,4.833333333333333,15.666666666666668
107,1,0,5.642628163503163,12.000228979353981,5.642857142857142,12.0
107,1,0,5.53693126318126,14.03449730824731,5.071428571428571,14.5
107,1,0,5.418758491508491,12.164574841824841,4.583333333333333,13.0
107,1,0,5.470480075480074,14.17237706737707,4.642857142857142,15.0
107,1,0,5.461128843378841,14.084325702075706,4.212121212121213,15.333333333333332
107,1,0,5.552955808080806,13.947044191919193,4.5,15.0
107,1,0,5.736193167943171,11.963806832056829,4.7,13.0
107,1,0,5.550730477855478,10.99472406759907,5.045454545454545,11.5
107,1,0,5.7315650876900905,11.96843491230991,5.033333333333333,12.666666666666668
107,1,0,5.823107087357087,12.976892912642914,4.8,14.0
107,1,0,5.571693514818513,16.02830648518149,4.6,17.0
107,1,0,5.647542957042953,10.923885614385618,4.571428571428571,12.0
107,1,0,5.417099067599065,12.207900932400936,4.625,13.0
107,1,0,5.499448912198915,12.071979659229656,4.071428571428571,13.5
107,1,0,5.320833596958594,11.179166403041407,4.5,12.0
107,1,0,5.647938034188034,11.994919108669109,4.642857142857142,13.0
107,1,0,5.6101631979132005,10.0898368020868,4.7,11.0
107,1,0,5.407999625374627,14.192000374625373,4.6,15.0
107,1,0,5.4537910145410144,11.012875652125652,4.966666666666667,11.5
107,1,0,5.370745726495727,11.129254273504273,4.5,12.0
107,1,0,5.483261086136088,9.183405580530579,4.666666666666667,10.0
107,1,0,5.6103102453102425,11.97302308802309,4.583333333333333,13.0
107,1,0,5.665054903429905,12.04923081085581,4.714285714285714,13.0
107,1,0,5.818046300921299,14.048620365745368,4.866666666666667,15.0
107,1,0,5.423727272727273,13.176272727272728,4.6,14.0
