initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
189,2,0,5.664022990897992,11.135977009102007,4.8,12.0
189,2,0,5.313845376845378,14.15282128982129,4.466666666666667,15.0
189,2,0,5.901274295149294,11.007816613941614,5.409090909090909,11.5
189,2,0,5.595929501054502,11.137403832278832,4.733333333333333,12.0
189,2,0,5.791209068709071,12.10879093129093,4.9,13.0
189,2,0,5.4160995948495945,12.155328976578977,4.904761904761904,12.666666666666668
189,2,0,5.396833194583197,10.148621350871348,4.545454545454545,11.0
189,2,0,5.587755619380619,12.945577713952714,4.2,14.333333333333332
189,2,0,5.9263668969918974,12.94029976967477,4.866666666666667,14.0
189,2,0,5.556776320901318,14.157509393384396,4.714285714285714,15.0
189,2,0,5.182674034299038,14.317325965700963,4.5,15.0
189,2,0,5.604298354423351,15.979034978909983,4.583333333333333,17.0
189,2,0,5.301305805305799,12.198694194694202,4.5,13.0
189,2,0,5.496268273393278,11.146588869463866,4.642857142857142,12.0
189,2,0,5.435542651792653,12.064457348207348,4.0,13.5
189,2,0,5.602692779442775,12.18302150627151,4.785714285714286,13.0
189,2,0,5.552016747141746,12.063367868242869,4.615384615384615,13.0
189,2,0,5.556144105894108,14.027189227439225,5.083333333333333,14.5
189,2,0,5.469557817182816,11.19710884948385,4.666666666666667,12.0
189,2,0,5.301168054168054,11.198831945831946,4.5,12.0
189,2,0,5.621520770895771,17.045145895770897,5.0,17.666666666666668
189,2,0,5.805920468420469,12.9633103008103,4.769230769230769,14.0
189,2,0,5.609183427683428,12.006201187701187,4.115384615384615,13.5
189,2,0,5.4907792346542355,13.12460538073038,4.615384615384615,14.0
189,2,0,5.445383061383067,13.0212836052836,4.466666666666667,14.0
189,2,0,5.584079254079249,15.058777888777893,4.642857142857142,16.0
189,2,0,5.519558150183155,12.063775183150177,4.583333333333333,13.0
189,2,0,5.670053002553002,10.044232711732713,4.714285714285714,11.0
189,2,0,5.420556818181823,13.079443181818178,5.0,13.5
189,2,1,5.923629134754133,12.076370865245867,5.0,13.0
189,2,0,5.718424186924186,10.995861527361528,4.714285714285714,12.0
189,2,0,5.598930846930842,10.115354867354872,5.0476190476190474,10.666666666666668
189,2,0,5.292645479520481,11.135925949050947,4.428571428571429,12.0
189,2,0,5.566211524586524,11.126096167721169,4.6923076923076925,12.0
189,2,0,5.405890942390941,12.127442390942392,4.533333333333333,13.0
189,2,0,5.762433968808968,13.970899364524366,4.733333333333333,15.0
189,2,0,5.551516219891219,11.048483780108782,4.6,12.0
189,2,0,5.485982212232212,14.15687493062493,4.642857142857142,15.0
189,2,0,5.500859973359974,13.08247335997336,4.583333333333333,14.0
189,2,0,5.586232115107114,10.029152500277501,4.615384615384615,11.0
189,2,0,5.397340784215784,15.102659215784216,4.0,16.5
189,2,0,5.344956931956933,12.29790021090021,4.642857142857142,13.0
189,2,0,5.410074411699413,12.089925588300588,4.5,13.0
189,2,0,5.324261502386502,12.209071830946831,4.533333333333333,13.0
189,2,0,5.30911828449328,10.152420177045181,4.461538461538462,11.0
189,2,0,5.831414654789655,11.968585345210345,4.8,13.0
189,2,0,5.6032370407370395,13.063429625929627,4.666666666666667,14.0
189,2,0,5.823534493284495,15.022619352869352,4.846153846153847,16.0
189,2,0,5.403062007437005,16.096937992562996,4.5,17.0
189,2,0,5.750862262737263,12.026915515040514,5.111111111111111,12.666666666666668
189,2,0,5.325182303807304,14.141484362859362,4.466666666666667,15.0
189,2,0,5.524160964035964,11.075839035964037,4.6,12.0
189,2,0,5.7770885225885245,11.95624481074481,4.733333333333333,13.0
189,2,0,5.417278929403927,12.166054403929406,4.583333333333333,13.0
189,2,0,5.292306166056169,17.1243605006105,4.416666666666667,18.0
189,2,0,5.526370809745807,12.056962523587526,4.583333333333333,13.0
189,2,0,5.6236853840603835,12.976314615939616,4.6,14.0
189,2,0,5.229918845043843,11.270081154956156,4.5,12.0
189,2,0,5.5477932761682744,10.007762279387281,4.555555555555555,11.0
189,2,0,5.535661088911095,13.131005577755573,4.666666666666667,14.0
189,2,0,5.644901792651793,14.021764874014874,5.0,14.666666666666668
189,2,0,5.315458014208012,14.084541985791986,4.4,15.0
189,2,0,5.376376054501057,13.123623945498943,4.5,14.0
189,2,0,5.49177333777334,10.053681207681205,4.545454545454545,11.0
189,2,0,5.594005619380619,14.00599438061938,4.6,15.0
189,2,0,5.250719225219225,12.177852203352204,4.428571428571429,13.0
189,2,0,5.488271797646799,12.057182747807747,4.545454545454545,13.0
189,2,0,5.8161998140748095,14.969514471639476,4.785714285714286,16.0
189,2,0,5.749983891108894,13.019246878121876,4.769230769230769,14.0
189,2,0,5.647691405816412,15.995165737040733,4.142857142857142,17.5
189,2,0,5.105618992118992,10.227714341214341,4.333333333333333,11.0
189,2,0,5.797373501498503,11.952626498501498,5.25,12.5
189,2,0,5.532270965145971,14.083113650238644,5.115384615384615,14.5
189,2,0,5.8487681762681785,11.929009601509598,5.444444444444445,12.333333333333332
189,2,0,5.605949897324898,14.127383436008436,4.233333333333333,15.5
189,2,0,5.5290970140970135,14.070902985902986,4.6,15.0
189,2,0,5.4861640997890975,15.097169233544236,4.583333333333333,16.0
189,2,0,5.634903235653232,11.079382478632482,4.714285714285714,12.0
189,2,0,5.6332873099123075,12.938141261516265,4.571428571428571,14.0
189,2,0,5.514566391941394,13.152100274725273,4.666666666666667,14.0
189,2,0,5.5942362082362065,15.07243045843046,4.666666666666667,16.0
189,2,0,5.426243839493836,16.107089493839496,4.533333333333333,17.0
189,2,0,5.805138916638915,11.944861083361085,4.75,13.0
189,2,0,5.75464783827284,12.031066447441447,4.785714285714286,13.0
189,2,0,5.634907647907648,10.13432312132312,4.769230769230769,11.0
189,2,0,5.637140734265735,11.07714498001998,4.714285714285714,12.0
189,2,0,5.6403909562659535,12.026275710400714,4.666666666666667,13.0
189,2,0,5.409796980796985,13.056869685869682,4.466666666666667,14.0
189,2,1,6.006218448218447,11.993781551781552,4.5,13.5
189,2,0,5.747320443445445,15.086012889887888,4.833333333333333,16.0
189,2,0,5.410551587301589,13.12790995115995,4.538461538461538,14.0
189,2,0,5.711037212787213,17.955629453879453,4.666666666666667,19.0
189,2,0,5.51945675158175,11.095927863802865,4.615384615384615,12.0
189,2,0,5.641386100011097,17.108613899988903,4.75,18.0
189,2,0,5.632710844710839,11.96728915528916,4.6,13.0
189,2,0,5.560182983682982,13.106483682983685,4.666666666666667,14.0
189,2,0,5.9066383200133235,11.911543498168495,4.818181818181818,13.0
189,2,0,5.465328366078369,12.177528776778775,4.642857142857142,13.0
189,2,0,5.305106879231878,12.11155978743479,4.416666666666667,13.0
189,2,0,5.559151889776886,12.065848110223115,4.625,13.0
189,2,0,5.277745518370515,11.222254481629484,4.5,12.0
189,2,0,5.47815784215784,13.093270729270731,4.238095238095238,14.333333333333332
189,2,0,5.412138666888662,13.121194666444671,4.533333333333333,14.0
189,2,0,5.4001789044289055,11.099821095571095,4.5,12.0
189,2,0,5.312333472083474,12.149204989454987,3.9615384615384617,13.5
189,2,0,5.879152833277832,10.9541805000555,4.833333333333333,12.0
189,2,0,5.698901071151073,13.028371656121655,4.7272727272727275,14.0
189,2,0,5.558084332334328,14.025249000999004,4.916666666666666,14.666666666666668
189,2,0,5.405983363858365,11.194016636141637,4.6,12.0
189,2,0,5.3983285187035195,12.101671481296481,4.166666666666667,13.333333333333332
189,2,0,5.735990842490843,10.041786935286936,5.277777777777778,10.5
189,2,0,5.433333152958155,15.150000180375178,4.583333333333333,16.0
189,2,0,5.676961413586416,17.05031131368631,4.7272727272727275,18.0
189,2,0,5.494857350982355,13.005142649017646,4.5,14.0
189,2,0,5.579234210234214,12.036150405150401,4.615384615384615,13.0
189,2,0,5.494962509712507,11.038370823620827,4.533333333333333,12.0
189,2,0,5.694707944832943,10.930292055167058,4.625,12.0
189,2,0,5.279002275502274,11.220997724497726,4.5,12.0
189,2,0,5.811616980241979,15.915655747030748,4.7272727272727275,17.0
189,2,0,5.709376304251306,11.004909410034408,4.714285714285714,12.0
189,2,0,5.601540515040516,14.112745199245198,4.714285714285714,15.0
189,2,0,5.565149683649684,13.101516983016982,4.666666666666667,14.0
189,2,0,5.561846348096346,12.063153651903654,4.625,13.0
189,2,1,5.78052808302808,14.21947191697192,5.0,15.0
189,2,0,5.535912753912752,10.130753912753914,4.666666666666667,11.0
189,2,0,5.791916833166833,16.026264985014986,4.818181818181818,17.0
189,2,0,5.574828477078478,13.996600094350093,5.071428571428571,14.5
189,2,0,5.523532009657012,11.905039418914416,4.428571428571429,13.0
189,2,0,5.874061008436007,12.944120809745812,5.318181818181818,13.5
189,2,0,5.952636377511373,11.98069695582196,4.933333333333334,13.0
189,2,0,5.707595682095684,13.092404317904315,4.8,14.0
189,2,0,5.528674908424911,12.07132509157509,4.6,13.0
189,2,0,5.76887588800089,11.958396839271838,4.7272727272727275,13.0
189,2,0,5.3170902569652565,13.14957640970141,4.466666666666667,14.0
189,2,0,5.407944930069929,12.058721736596738,4.133333333333334,13.333333333333332
189,2,0,5.5224864718614715,14.144180194805195,4.666666666666667,15.0
189,2,0,5.688994866244867,11.044338467088465,4.733333333333333,12.0
189,2,0,5.4925628399378414,10.045898698523697,5.038461538461538,10.5
189,2,0,5.478458499833499,13.188208166833167,4.666666666666667,14.0
189,2,0,5.396769466644463,14.13656386668887,4.533333333333333,15.0
189,2,0,5.431976537351533,10.139452034077038,4.571428571428571,11.0
189,2,0,5.4597087357087375,14.140291264291262,5.1,14.5
189,2,0,5.5801188811188815,12.056244755244755,4.636363636363637,13.0
189,2,0,5.3652576451326475,12.05140902153402,4.416666666666667,13.0
189,2,0,5.514269008769007,12.085730991230992,4.6,13.0
189,2,0,5.554312451437451,13.112354215229216,4.666666666666667,14.0
