initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
51,3,0,5.095820374070378,15.475608197358193,4.238095238095238,16.333333333333332
51,3,0,5.397335289710291,14.269331376956377,3.916666666666667,15.75
51,3,0,5.2023901931401895,16.29760980685981,3.5,18.0
51,3,0,5.774735306360305,15.141931360306362,4.583333333333334,16.333333333333332
51,3,0,5.091868395493398,13.463687160062157,4.555555555555555,14.0
51,3,0,5.473676892551898,11.25359583472083,4.7272727272727275,12.0
51,3,0,5.305159756909754,11.428173576423578,4.233333333333333,12.5
51,3,0,5.332342574092573,12.38194314019314,4.714285714285714,13.0
51,3,0,5.339836344211343,19.198625194250194,4.038461538461538,20.5
51,3,0,5.222210594960597,14.277789405039403,4.0,15.5
51,3,0,5.34091579254079,12.325750874125877,4.666666666666667,13.0
51,3,0,5.3694982101232105,12.297168456543456,4.0,13.666666666666668
51,3,0,5.366625166500168,21.216708166833165,4.583333333333333,22.0
51,3,0,5.284043636918638,16.287384934509934,4.571428571428571,17.0
51,3,0,5.337498182373185,16.27788643301143,4.115384615384615,17.5
51,3,0,5.471095571095574,15.074358974358972,4.545454545454545,16.0
51,3,0,5.368342671217675,18.086202783327778,3.9545454545454546,19.5
51,3,1,5.789212495837489,14.21078750416251,4.5,15.5
51,3,1,5.755909271284274,11.244090728715726,5.0,12.0
51,3,0,5.185097624597624,19.281569042069044,4.466666666666667,20.0
51,3,1,5.827762071262069,14.172237928737932,4.666666666666667,15.333333333333332
51,3,0,5.709811757686756,14.1473310994561,4.857142857142858,15.0
51,3,0,5.415104853479855,14.13034969197469,4.212121212121213,15.333333333333332
51,3,0,5.455502983127982,16.18735415972916,4.642857142857142,17.0
51,3,0,5.292035145410145,14.307964854589855,4.6,15.0
51,3,0,5.228665306915311,12.39633469308469,4.625,13.0
51,3,0,5.433321026196024,15.122234529359531,4.555555555555555,16.0
51,3,0,5.208492895992897,14.347062659562658,4.055555555555555,15.5
51,3,0,5.115362748362747,11.384637251637253,4.166666666666667,12.333333333333332
51,3,0,5.520441267066265,14.146225399600402,4.166666666666667,15.5
51,3,0,5.480018564768564,20.219981435231436,4.2,21.5
51,3,0,5.391214035964036,11.342119297369297,4.733333333333333,12.0
51,3,0,5.224413780663783,12.321040764790762,4.045454545454545,13.5
51,3,1,5.820373432123431,18.179626567876568,5.0,19.0
51,3,0,5.523665903540903,13.226334096459098,4.75,14.0
51,3,0,5.045881465756467,13.382689962814961,4.428571428571429,14.0
51,3,0,5.4984059551559525,14.251594044844047,4.75,15.0
51,3,1,5.544788406038408,13.455211593961593,5.0,14.0
51,3,0,5.287675102675104,16.26788045288045,4.055555555555555,17.5
51,3,0,5.45324654512154,16.04675345487846,4.5,17.0
51,3,1,5.674465811965807,16.325534188034194,4.5,17.5
51,3,0,5.557357822732822,18.24264217726718,4.8,19.0
51,3,0,4.915306401931403,11.41802693140193,4.0,12.333333333333332
51,3,0,5.3750574009324,12.1249425990676,4.5,13.0
51,3,0,5.3562281884781875,13.286628954378955,4.642857142857142,14.0
51,3,0,5.5615559024309045,11.238444097569095,4.8,12.0
51,3,0,5.54153737928738,14.20846262071262,4.416666666666667,15.333333333333332
51,3,0,5.394999875124878,12.247857267732265,4.642857142857142,13.0
51,3,0,5.519487429237432,12.280512570762568,4.8,13.0
51,3,0,5.541508019758019,11.20849198024198,4.75,12.0
51,3,0,5.337633547008538,12.116911907536917,3.9545454545454546,13.5
51,3,0,5.263419011544011,13.361580988455989,4.125,14.5
51,3,0,4.991569083694081,16.393046300921302,3.8846153846153846,17.5
51,3,0,5.286552281052284,19.328832334332333,4.115384615384615,20.5
51,3,1,5.784587093462096,14.215412906537903,4.75,15.25
51,3,0,5.582042526917527,13.217957473082473,4.3,14.5
51,3,0,5.45724266011766,13.209424006549007,4.666666666666667,14.0
51,3,0,5.215649822399822,16.284350177600178,3.833333333333333,17.666666666666668
51,3,0,5.445121905871904,13.126306665556667,4.571428571428571,14.0
51,3,0,5.298044913419916,14.451955086580085,4.25,15.5
51,3,0,5.280624417249415,14.302708916083919,4.083333333333333,15.5
51,3,0,5.473533910533911,15.071920634920634,4.045454545454545,16.5
51,3,0,5.401850968475967,13.223149031524034,3.958333333333333,14.666666666666668
51,3,0,5.2881540265290266,10.354703116328116,4.642857142857142,11.0
51,3,0,5.224793498168499,13.308539835164833,4.033333333333333,14.5
51,3,0,5.693441017316014,22.006558982683984,4.7,23.0
51,3,0,5.39736618936619,15.158189366189365,4.055555555555555,16.5
51,3,0,5.489514887889885,13.177151778776782,4.666666666666667,14.0
51,3,0,5.159530885780885,12.240469114219115,3.9,13.5
51,3,1,5.834076659451656,17.165923340548343,5.0,18.0
51,3,0,5.39296015096015,13.20703984903985,4.6,14.0
51,3,1,5.738110070485073,12.261889929514927,4.333333333333333,13.666666666666668
51,3,0,5.546733571983571,17.078266428016427,4.625,18.0
51,3,0,5.309598026973028,13.35706863969364,4.666666666666667,14.0
51,3,0,5.45399997224997,14.212666694416697,4.666666666666667,15.0
51,3,0,5.3545342157842155,22.337773476523477,4.6923076923076925,23.0
51,3,0,5.492304528804529,13.174362137862138,4.666666666666667,14.0
51,3,0,5.403822219447219,13.329511113886113,4.733333333333333,14.0
51,3,0,5.732555833055832,12.156333055833057,4.888888888888889,13.0
51,3,0,4.792290293040291,15.43847893772894,3.730769230769231,16.5
51,3,0,5.241706349206354,14.258293650793647,4.5,15.0
51,3,0,5.314787809412809,16.22367372904873,3.7884615384615383,17.75
51,3,0,5.442321414696415,16.19404222166722,4.136363636363637,17.5
51,3,0,5.479014957264959,16.22098504273504,4.7,17.0
51,3,0,5.276432609057605,11.223567390942396,4.5,12.0
51,3,0,5.676090784215784,16.073909215784216,4.25,17.5
51,3,0,5.386786990786996,22.213213009213003,4.1,23.5
51,3,0,5.4185785880785895,12.164754745254744,4.583333333333333,13.0
51,3,0,5.731318084693082,13.068681915306918,4.8,14.0
51,3,0,5.215787948162951,12.238757506382504,4.454545454545455,13.0
51,3,0,5.421896228771227,16.27810377122877,4.033333333333333,17.666666666666668
51,3,1,5.5545023032523035,12.445497696747697,5.0,13.0
51,3,0,5.237113317238316,13.296220016095017,4.533333333333333,14.0
51,3,1,5.719974386724389,15.280025613275612,4.5,16.5
51,3,0,5.292677655677655,14.373989010989012,4.166666666666667,15.5
51,3,0,5.402987415362415,15.3112982989233,4.214285714285714,16.5
51,3,0,5.388768745143743,17.2540883977134,4.642857142857142,18.0
51,3,0,5.2674663947163936,13.303962176712178,4.571428571428571,14.0
51,3,0,5.33884713897214,13.276537476412475,4.615384615384615,14.0
51,3,0,5.461486513486513,12.153898101898104,4.115384615384615,13.5
51,3,1,5.946439726939725,14.053560273060274,4.5,15.5
51,3,0,5.432520646020643,15.234146020646023,4.666666666666667,16.0
51,3,0,5.216641039516038,15.383358960483964,4.2666666666666675,16.333333333333332
51,3,1,5.776045634920636,16.223954365079365,4.0,18.0
51,3,0,5.237747391497391,14.33368117993118,4.071428571428571,15.5
51,3,0,5.516086871461871,14.341055985680986,4.857142857142858,15.0
51,3,0,5.345618659118665,19.254381340881334,4.6,20.0
51,3,0,5.463136724386725,14.286863275613275,4.25,15.5
51,3,0,5.427020424020423,14.172979575979577,4.6,15.0
51,3,0,5.118744893994893,16.297921772671774,4.416666666666667,17.0
51,3,0,5.66432029082029,15.085679709179711,4.75,16.0
51,3,0,5.402001401376403,13.24085574148074,4.142857142857142,14.5
51,3,0,5.417890553890553,11.332109446109447,4.25,12.5
51,3,0,5.36501218226218,14.206416389166392,4.571428571428571,15.0
51,3,0,5.188890359640361,14.356564185814184,4.212121212121213,15.333333333333332
51,3,0,5.387198579198579,13.158255966255966,4.545454545454545,14.0
51,3,0,5.302435245310242,18.322564754689758,3.625,20.0
51,3,0,5.562833055833053,21.294309801309804,4.357142857142858,22.5
51,3,0,5.2862380813630825,12.380428585303584,3.666666666666667,14.0
51,3,0,5.548114038739038,14.251885961260962,4.3,15.5
51,3,0,5.396970848595853,15.228029151404147,4.625,16.0
51,3,0,5.354183746808744,14.184277791652795,4.205128205128205,15.333333333333332
51,3,0,5.6619958652458635,12.123718420468421,5.285714285714286,12.5
51,3,0,5.435454240204241,17.13597433122433,4.571428571428571,18.0
51,3,0,5.3860498251748234,13.185378746253747,3.571428571428571,15.0
51,3,0,5.54396216283716,15.241752122877125,4.285714285714286,16.5
51,3,0,5.341755314130322,15.158244685869679,3.833333333333333,16.666666666666668
51,3,0,5.311505175380178,19.28849482461982,4.2666666666666675,20.333333333333332
51,3,0,5.403820679320684,14.288487012987009,4.6923076923076925,15.0
51,3,0,5.300986763236763,15.254568792318793,4.555555555555555,16.0
51,3,0,5.573653679653678,15.244528138528139,4.068181818181818,16.75
51,3,0,5.471419289044289,14.195247377622378,4.666666666666667,15.0
51,3,0,5.432175796425797,11.367824203574202,4.8,12.0
51,3,0,5.468379523254523,12.198287143412145,4.666666666666667,13.0
51,3,0,5.159053238428237,16.240946761571763,4.066666666666666,17.333333333333332
51,3,0,5.181457348207348,16.31854265179265,4.0,17.5
51,3,0,5.275099261849257,15.224900738150744,3.833333333333333,16.666666666666668
51,3,0,5.261618742368741,16.276842796092797,4.538461538461538,17.0
51,3,0,5.3160619380619405,15.18393806193806,4.0,16.5
51,3,1,5.697200160950161,12.30279983904984,5.0,13.0
