initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
3,1,2,5.450837037962039,17.54916296203796,4.0,19.0
3,1,2,5.134405164280165,15.865594835719836,4.0,17.0
3,1,2,5.249320554445554,16.750679445554447,4.0,18.0
3,1,3,5.27389942002442,23.72610057997558,4.0,25.0
3,1,2,5.3068520091020135,13.693147990897987,4.0,15.0
3,1,1,5.522588383838385,17.477411616161614,4.0,19.0
3,1,1,5.21069741369741,23.78930258630259,3.125,25.875
3,1,1,5.439346556221555,25.560653443778445,4.0,27.0
3,1,1,5.142176850926852,17.85782314907315,4.0,19.0
3,1,2,5.404424062049064,19.595575937950937,3.8,21.2
3,1,5,5.160385350760354,23.839614649239646,4.0,25.0
3,1,2,5.324920940170939,20.67507905982906,4.0,22.0
3,1,0,5.024551892551889,14.753225885225888,3.7777777777777777,16.0
3,1,1,5.336078338328341,16.663921661671658,3.5,18.5
3,1,3,5.294990856365853,16.705009143634147,3.5,18.5
3,1,1,5.320743464868465,17.679256535131536,3.5,19.5
3,1,4,5.267976079476077,24.732023920523922,4.0,26.0
3,1,3,5.238545149295144,19.761454850704858,4.0,21.0
3,1,1,5.479292915417914,18.520707084582085,4.0,20.0
3,1,3,5.3599198440448435,21.640080155955157,4.0,23.0
3,1,3,5.274835844710846,18.725164155289153,4.0,20.0
3,1,3,5.513396381396383,17.486603618603617,4.0,19.0
3,1,0,5.105116008991008,22.609169705294708,3.7142857142857144,24.0
3,1,1,5.371501068376067,21.628498931623934,4.0,23.0
3,1,5,5.050020590520588,14.949979409479411,4.0,16.0
3,1,2,5.23344812132312,25.76655187867688,4.0,27.0
3,1,3,5.361318653568652,30.638681346431348,3.5,32.5
3,1,5,5.117911088911087,30.882088911088914,3.5,32.5
3,1,1,5.299163725163724,17.700836274836277,3.75,19.25
3,1,3,5.253872696747692,23.746127303252308,3.5999999999999996,25.4
3,1,3,5.1873931068931105,18.81260689310689,4.0,20.0
3,1,3,5.161777652902652,18.83822234709735,3.75,20.25
3,1,2,5.243769494394497,18.7562305056055,3.5,20.5
3,1,2,5.56801066988567,21.43198933011433,3.666666666666667,23.333333333333332
3,1,3,5.328446844821843,16.671553155178156,4.0,18.0
3,1,2,5.196784521034524,33.80321547896548,4.0,35.0
3,1,2,5.179514527139529,16.820485472860472,4.0,18.0
3,1,4,5.131885753135755,20.868114246864245,3.833333333333333,22.166666666666668
3,1,0,4.839107878232879,18.827558788433787,3.333333333333334,20.333333333333332
3,1,2,5.225037476412475,19.774962523587526,4.0,21.0
3,1,1,5.210347777222778,18.78965222277722,4.0,20.0
3,1,0,5.231037781662785,20.518962218337215,3.75,22.0
3,1,2,5.184159604284608,12.81584039571539,4.0,14.0
3,1,0,5.378462107337109,18.407252178377178,3.4523809523809526,20.333333333333332
3,1,1,5.247344211344212,27.752655788655787,3.2,29.8
3,1,1,5.382482017982017,23.617517982017983,4.0,25.0
3,1,1,5.247730713730714,19.752269286269286,3.0999999999999996,21.9
3,1,3,5.219872502497498,16.7801274975025,4.0,18.0
3,1,1,5.132289294039298,24.867710705960704,3.5,26.5
3,1,1,5.37878697691198,15.621213023088021,4.0,17.0
3,1,3,5.133423895548897,15.866576104451102,3.5,17.5
3,1,1,5.217879495504495,19.782120504495506,4.0,21.0
3,1,5,5.39335214785215,25.60664785214785,4.0,27.0
3,1,1,5.437829781329783,21.562170218670218,4.0,23.0
3,1,1,5.698391344766347,21.301608655233654,3.666666666666667,23.333333333333332
3,1,1,5.464856698856698,21.5351433011433,3.5,23.5
3,1,1,5.4704894827394845,16.529510517260515,3.8,18.2
3,1,4,5.37237681762682,29.62762318237318,3.666666666666667,31.333333333333332
3,1,2,5.131603965478965,18.868396034521034,4.0,20.0
3,1,2,5.505109695859698,20.494890304140302,3.666666666666667,22.333333333333332
3,1,4,5.163694499944499,19.836305500055502,3.666666666666667,21.333333333333332
3,1,4,5.279863233988233,16.720136766011766,4.0,18.0
3,1,4,5.087451631701633,13.912548368298367,4.0,15.0
3,1,2,5.318411546786544,19.681588453213458,4.0,21.0
3,1,2,5.377375846375844,21.622624153624155,3.5,23.5
3,1,0,4.865153957153954,17.884846042846046,3.75,19.0
3,1,2,5.170296495171498,23.8297035048285,4.0,25.0
3,1,0,5.111539862914863,18.674174422799425,3.6190476190476186,20.166666666666668
3,1,1,5.238780594405598,16.761219405594403,4.0,18.0
3,1,0,4.669129884004881,22.83087011599512,3.5,24.0
3,1,2,5.230310550560551,19.769689449439447,3.75,21.25
3,1,5,5.397636058386062,25.602363941613937,3.5,27.5
3,1,3,5.228013056388055,17.771986943611946,4.0,19.0
