initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
102,1,0,5.512358710733711,11.070974622599621,4.916666666666666,11.666666666666668
102,1,0,5.742366896991897,15.007633103008104,4.75,16.0
102,1,0,5.876893842268842,12.856439491064492,5.233333333333333,13.5
102,1,0,5.503247238872232,14.896752761127768,3.9,16.5
102,1,0,5.881367646242647,11.78529902042402,4.666666666666667,13.0
102,1,0,5.201829878454877,12.26483678821179,4.466666666666667,13.0
102,1,0,5.632950493950496,13.992049506049504,4.625,15.0
102,1,0,5.497789183039183,12.168877483627483,4.666666666666667,13.0
102,1,0,5.573100205350208,17.069756937506934,4.642857142857142,18.0
102,1,0,5.368745892995895,11.256254107004105,4.625,12.0
102,1,0,5.338433413808412,11.194899919524921,4.533333333333333,12.0
102,1,0,5.382992784992783,12.078545676545678,4.461538461538462,13.0
102,1,0,5.677601981351984,12.937782634032633,4.115384615384615,14.5
102,1,0,5.7945820013319995,15.905417998668,5.033333333333333,16.666666666666668
102,1,0,5.598483641358644,12.068183025308024,4.666666666666667,13.0
102,1,0,5.329600246975244,12.170399753024757,4.5,13.0
102,1,1,6.022529692529691,10.977470307470309,5.5,11.5
102,1,0,5.263602355977355,10.236397644022645,4.5,11.0
102,1,0,5.330075618825619,14.086591047841047,4.416666666666667,15.0
102,1,0,5.487330683205683,11.137669316794316,4.625,12.0
102,1,0,5.535505688755687,10.197827644577647,5.233333333333333,10.5
102,1,0,5.424923673548671,13.1465048978799,4.571428571428571,14.0
102,1,0,5.3592886280386285,15.174044705294705,4.533333333333333,16.0
102,1,0,5.528351370851371,10.010110167610168,4.538461538461538,11.0
102,1,0,5.25701139138639,11.14298860861361,4.4,12.0
102,1,0,5.499996239871238,10.125003760128763,4.291666666666667,11.333333333333332
102,1,0,5.320053446553442,14.235502109002113,4.555555555555555,15.0
102,1,0,5.6551341297591255,13.114096639471644,4.769230769230769,14.0
102,1,0,5.523242979242975,12.976757020757024,4.0,14.5
102,1,0,5.661973346098347,10.97439029026529,4.636363636363637,12.0
102,1,0,5.3562163669663665,10.143783633033634,4.5,11.0
102,1,0,5.223383227883228,9.315078310578311,4.538461538461538,10.0
102,1,0,5.656155205905206,11.927178127428128,4.583333333333333,13.0
102,1,0,5.452615537240537,14.21405112942613,4.666666666666667,15.0
102,1,0,5.475524503274507,11.167332639582636,5.142857142857142,11.5
102,1,0,5.4455186618936615,11.099935883560883,4.545454545454545,12.0
102,1,0,5.5911473526473525,11.075519314019314,4.666666666666667,12.0
102,1,0,5.466310522810522,11.10511804861805,4.571428571428571,12.0
102,1,0,5.520934232434236,11.079065767565766,4.6,12.0
102,1,0,5.46733523421023,11.104093337218341,4.571428571428571,12.0
102,1,1,5.904375027750028,11.095624972249972,5.0,12.0
102,1,0,5.401415154290152,12.131918179043181,4.533333333333333,13.0
102,1,0,5.569344239094239,11.055655760905761,4.625,12.0
102,1,0,5.670382326007324,13.965981310356312,4.636363636363637,15.0
102,1,0,5.729374195249193,12.056340090465092,4.785714285714286,13.0
102,1,0,5.512042804417803,15.059385767010768,4.571428571428571,16.0
102,1,0,5.5905122516372465,13.076154415029421,4.666666666666667,14.0
102,1,0,5.643161366411368,9.972223248973247,4.615384615384615,11.0
102,1,0,5.544604964479964,13.03872836885337,4.583333333333333,14.0
102,1,0,5.60731739094239,15.008067224442225,4.615384615384615,16.0
102,1,0,5.504425324675319,12.067003246753252,4.571428571428571,13.0
102,1,0,5.602282481407482,15.997717518592518,4.6,17.0
102,1,0,5.28849358974359,10.166051864801865,3.9545454545454546,11.5
102,1,0,5.565679084804082,12.100987581862585,4.666666666666667,13.0
102,1,0,5.582494727494724,13.13179098679099,4.714285714285714,14.0
102,1,0,5.467639235764237,11.147745379620378,4.615384615384615,12.0
102,1,0,5.700121336996343,14.966545329670325,4.666666666666667,16.0
102,1,0,5.463520881895882,12.069812451437452,4.533333333333333,13.0
102,1,0,5.466981754356756,15.169381882006881,4.303030303030304,16.333333333333332
102,1,0,5.669437964812966,13.080562035187034,4.75,14.0
102,1,0,5.7401395965146005,15.0098604034854,4.75,16.0
102,1,0,5.606897338772341,13.059769327894326,4.666666666666667,14.0
102,1,0,5.280856962481962,10.302476370851371,4.583333333333333,11.0
102,1,0,5.552167665667669,13.031165667665665,4.583333333333333,14.0
102,1,0,5.440481060606062,11.273804653679653,5.214285714285714,11.5
102,1,0,5.538120226995225,12.07726438838939,4.615384615384615,13.0
102,1,0,5.7729990703740715,12.91930862193362,4.6923076923076925,14.0
102,1,0,5.4154837939837925,14.11784953934954,4.533333333333333,15.0
102,1,0,5.6105461899211875,11.989453810078814,4.6,13.0
102,1,0,5.688012626262628,11.026273088023085,4.714285714285714,12.0
102,1,0,5.741695554445551,15.00830444555445,5.083333333333333,15.666666666666668
102,1,0,5.421616633366632,14.17838336663337,4.2666666666666675,15.333333333333332
102,1,0,5.547405816405817,11.095451326451325,4.642857142857142,12.0
102,1,0,5.659593753468754,16.911834817959818,4.571428571428571,18.0
102,1,1,5.886704739704741,14.11329526029526,5.5,14.5
102,1,0,5.5438996003996,14.170386113886114,4.380952380952381,15.333333333333332
102,1,0,5.593234862359864,14.049622280497278,4.30952380952381,15.333333333333332
102,1,0,5.712064602064601,15.002221112221115,4.214285714285714,16.5
102,1,0,5.4209988899988915,14.221858252858251,4.642857142857142,15.0
102,1,0,5.403914266289267,11.096085733710733,4.5,12.0
102,1,0,5.39346468808969,13.139868645243643,4.533333333333333,14.0
102,1,0,5.635239801864803,14.05706789044289,4.6923076923076925,15.0
102,1,0,5.67746761571762,13.055865717615713,4.733333333333333,14.0
102,1,0,5.56370385170385,13.102962814962817,4.666666666666667,14.0
102,1,0,5.553413974913976,10.089443167943166,4.642857142857142,11.0
102,1,0,5.804868645243646,11.945131354756354,4.75,13.0
102,1,0,5.452716131091127,14.130617202242206,5.083333333333333,14.5
102,1,0,5.868760864135863,14.006239135864137,4.875,15.0
102,1,0,5.943650627150625,13.889682706182708,5.333333333333333,14.5
102,1,0,5.4825921994672004,12.062862345987345,4.545454545454545,13.0
102,1,0,5.679343323343323,12.047929403929405,4.7272727272727275,13.0
102,1,0,5.5023104673104655,11.164356199356202,4.666666666666667,12.0
102,1,0,5.735202242202243,10.992070485070485,4.7272727272727275,12.0
102,1,0,5.746619463869462,12.086713869463871,4.833333333333333,13.0
102,1,0,5.681276126651126,13.961581016206019,4.642857142857142,15.0
102,1,0,5.52275598013098,14.143910686535687,4.666666666666667,15.0
102,1,0,5.722654331779335,10.046576437451435,5.102564102564102,10.666666666666668
102,1,0,5.484089840714839,12.11591015928516,4.6,13.0
102,1,0,5.458823204573209,11.14117679542679,4.6,12.0
102,1,0,5.69852004939505,10.968146617271618,4.666666666666667,12.0
102,1,0,5.263021950271945,15.236978049728055,4.0,16.5
102,1,0,5.606752220002223,10.993247779997777,4.6,12.0
102,1,0,5.095143648018644,15.204856351981356,4.3,16.0
102,1,0,5.546979922854919,13.024448648573653,4.571428571428571,14.0
102,1,0,5.550769230769237,13.049230769230764,4.6,14.0
102,1,0,5.4466819014319,12.1533180985681,4.6,13.0
102,1,0,5.348204489954489,15.096239954489956,4.444444444444445,16.0
102,1,0,5.45932159507159,13.074011738261742,4.533333333333333,14.0
102,1,0,5.4910226995226985,12.008977300477301,4.166666666666667,13.333333333333332
102,1,0,5.735569971694968,10.964430028305031,4.7,12.0
102,1,0,5.376809371184371,12.084729090354092,4.461538461538462,13.0
102,1,0,5.7824373681873675,16.050895965145966,4.833333333333333,17.0
102,1,0,5.750386807636806,12.941920884670886,5.1923076923076925,13.5
102,1,0,5.436967116217115,12.096366217116218,4.533333333333333,13.0
102,1,0,5.507802128427129,16.063626443001443,4.571428571428571,17.0
102,1,0,5.653206474081474,12.983157162282163,4.96969696969697,13.666666666666668
102,1,0,5.692016788766787,13.107983211233213,4.3,14.5
102,1,0,5.956443334443338,12.960223332223329,4.916666666666667,14.0
102,1,0,5.615615231990236,11.217718101343097,4.833333333333333,12.0
102,1,0,5.402982697857697,12.168445873570874,4.071428571428571,13.5
102,1,0,5.423338203463202,12.115123334998337,4.038461538461538,13.5
102,1,0,5.504721042846039,12.209564671439676,4.714285714285714,13.0
102,1,0,5.696406385281389,13.103593614718612,4.8,14.0
102,1,0,5.455160076035076,14.21150659063159,4.666666666666667,15.0
102,1,0,5.199230699855699,9.200769300144302,4.4,10.0
102,1,0,5.342640068265066,11.157359931734934,4.5,12.0
102,1,0,5.76941267066267,11.03058732933733,4.8,12.0
102,1,0,5.5621192973693,13.009309274059271,4.238095238095238,14.333333333333332
102,1,0,5.5658744588744575,15.059125541125542,5.125,15.5
102,1,0,5.548430999555999,13.165854714729715,4.714285714285714,14.0
102,1,0,5.549022255522255,19.11764441114441,4.666666666666667,20.0
102,1,0,5.481463647463644,10.089964923964928,4.904761904761904,10.666666666666668
102,1,0,5.402633408258407,12.168795163170163,4.571428571428571,13.0
102,1,0,5.5880298590298585,17.048333777333777,4.636363636363637,18.0
102,1,0,5.524637265512265,11.100362734487735,4.625,12.0
102,1,0,5.822631063381062,10.927368936618938,4.75,12.0
102,1,0,5.600374153624154,13.024625846375846,4.625,14.0
102,1,0,5.763723956598954,10.969609376734379,5.066666666666666,11.666666666666668
102,1,0,5.664623737373738,16.168709595959594,4.833333333333333,17.0
102,1,0,5.734890193140194,14.901473443223443,4.136363636363637,16.5
102,1,0,5.645493575868578,10.02117309079809,5.0,10.666666666666668
102,1,0,5.481998223998224,16.184668442668443,4.666666666666667,17.0
102,1,0,5.558318001443004,11.041681998556996,5.1,11.5
102,1,0,5.3045763680763685,13.095423631923632,3.9,14.5
102,1,0,5.531571012321012,11.182714701964702,4.714285714285714,12.0
102,1,0,5.476567737817738,11.159795898545898,4.636363636363637,12.0
102,1,0,5.627650127650125,11.039016539016542,4.666666666666667,12.0
102,1,0,5.734804140304136,13.979481573981579,4.714285714285714,15.0
102,1,0,5.740777361527362,12.925889305139304,4.666666666666667,14.0
102,1,0,5.696494893994895,10.946362248862247,4.642857142857142,12.0
102,1,0,5.729390720390722,12.937275946275946,4.666666666666667,14.0
102,1,0,5.550602786102788,12.049397213897212,4.6,13.0
102,1,0,5.646711718836718,14.019954947829948,5.166666666666667,14.5
102,1,0,5.691311951936953,13.908688048063047,4.1,15.5
102,1,0,5.3882253579753545,16.211774642024643,4.6,17.0
102,1,0,5.578314005439005,12.046685994560995,4.625,13.0
102,1,0,5.450655219780224,12.149344780219776,4.6,13.0
102,1,0,5.65846069208569,10.984396450771452,4.642857142857142,12.0
102,1,0,5.620032342657339,9.022824800199803,5.642857142857142,9.0
102,1,0,5.425123140748138,15.217734002109005,4.142857142857142,16.5
102,1,0,5.511899988899986,11.088100011100014,5.1,11.5
102,1,0,5.292353535353538,11.10764646464646,4.4,12.0
102,1,0,5.483051795426797,15.15331184093684,4.636363636363637,16.0
102,1,0,5.652142524142526,12.014524142524142,5.666666666666667,12.0
102,1,0,5.516048243423246,13.0294063020313,4.545454545454545,14.0
102,1,0,5.475640956265957,10.095787615162614,4.571428571428571,11.0
102,1,0,5.4082179903429894,17.163210581085583,4.571428571428571,18.0
