initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
134,2,0,5.246603604728603,10.253396395271398,4.0,11.5
134,2,0,5.779879606504605,17.00583467920968,4.785714285714286,18.0
134,2,0,5.63338303363303,11.099950299700303,4.733333333333333,12.0
134,2,0,5.411145812520813,12.188854187479187,4.6,13.0
134,2,0,5.699793803418803,17.13353952991453,4.5,18.333333333333332
134,2,0,5.560179598179602,14.0398204018204,4.6,15.0
134,2,0,5.44627322677323,16.087060106560102,4.533333333333333,17.0
134,2,0,5.34593512043512,14.269449494949495,4.615384615384615,15.0
134,2,0,5.284731282606282,14.115268717393718,4.4,15.0
134,2,0,5.7276385142635124,13.00569481906982,5.233333333333333,13.5
134,2,0,5.4907700493950475,18.109229950604952,4.6,19.0
134,2,0,5.440136779886776,13.098324758574762,4.538461538461538,14.0
134,2,0,5.352777319902317,12.180556013431016,4.533333333333333,13.0
134,2,0,5.551275765900771,15.987185772560768,4.538461538461538,17.0
134,2,0,5.626247863247865,12.107085470085469,4.733333333333333,13.0
