initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
21,1,0,5.029584748584746,12.370415251415253,3.4,14.0
21,1,0,5.464309440559436,13.151075174825179,4.115384615384615,14.5
21,1,0,5.401616439116435,11.223383560883565,4.125,12.5
21,1,0,5.403640082140085,12.221359917859914,4.125,13.5
21,1,1,5.657271228771229,14.34272877122877,5.0,15.0
21,1,0,5.2138505799755785,13.286149420024422,4.0,14.5
21,1,1,5.956593753468751,13.043406246531248,4.5,14.5
21,1,1,5.879882548007546,14.120117451992453,4.5,15.5
21,1,0,5.469219683094679,13.23078031690532,4.366666666666667,14.333333333333332
21,1,0,5.214497141747142,13.400887473637473,4.282051282051283,14.333333333333332
21,1,0,5.801514263514262,15.098485736485738,4.4,16.5
21,1,0,5.0695313020313,13.392007159507163,3.9615384615384617,14.5
21,1,0,5.368806332556334,17.34547938172938,4.714285714285714,18.0
21,1,0,5.493846903096904,15.22043881118881,4.714285714285714,16.0
21,1,1,5.719046106671105,14.280953893328896,5.0,15.0
21,1,0,5.084708818958823,14.248624514374509,3.833333333333333,15.5
21,1,0,5.471567807192804,14.143816808191811,4.615384615384615,15.0
21,1,0,5.460462454212449,12.33953754578755,4.8,13.0
21,1,0,5.3476810689310685,13.252318931068931,4.6,14.0
21,1,0,5.415874986124988,16.31139774114774,4.7272727272727275,17.0
21,1,1,5.814265193140192,13.18573480685981,5.0,14.0
21,1,0,5.632374389499389,19.11762561050061,4.416666666666667,20.333333333333332
21,1,0,5.559282314907318,15.190717685092682,4.75,16.0
21,1,0,5.387650654900652,14.195682678432682,4.583333333333333,15.0
21,1,0,5.614727161727163,15.203454656454657,4.318181818181818,16.5
21,1,0,5.394722152847151,17.138611180486183,4.533333333333333,18.0
21,1,0,5.41489804639804,12.156530525030531,4.571428571428571,13.0
21,1,0,5.283074203574204,15.30025912975913,4.083333333333333,16.5
21,1,0,5.31808898046398,15.220372557997559,4.538461538461538,16.0
21,1,0,5.649001262626266,16.084332070707067,4.733333333333333,17.0
21,1,0,5.340005480630483,15.259994519369517,4.2666666666666675,16.333333333333332
21,1,0,5.394586302586298,14.230413697413702,4.125,15.5
21,1,0,5.342408161283158,14.282591838716842,4.375,15.25
21,1,0,5.310845654345653,15.325517982017985,4.136363636363637,16.5
21,1,0,5.503641566766563,17.111743048618052,4.615384615384615,18.0
21,1,0,5.525997100122101,15.251780677655677,4.777777777777778,16.0
21,1,0,5.256301809301805,15.28915273615274,4.212121212121213,16.333333333333332
21,1,0,5.317133602508604,15.182866397491395,4.0,16.5
21,1,0,5.325200022200018,17.17479997779998,4.5,18.0
21,1,0,5.401315781440784,14.21406883394383,4.615384615384615,15.0
21,1,0,5.0758727106227095,14.42412728937729,4.5,15.0
21,1,0,5.304441600066602,24.195558399933397,4.5,25.0
21,1,0,5.249426656676659,17.35057334332334,4.6,18.0
21,1,0,5.280383727383725,14.219616272616275,4.5,15.0
21,1,0,5.5896738122988125,17.076992854367855,4.666666666666667,18.0
21,1,0,5.401878760128762,18.198121239871238,4.1,19.5
21,1,0,5.297618104118102,11.16392035742036,4.461538461538462,12.0
21,1,0,5.424160853035858,15.12129369241869,4.545454545454545,16.0
21,1,0,5.41106635031635,13.172266983016982,4.583333333333333,14.0
21,1,0,5.160779942279943,13.283664502164502,3.9444444444444446,14.5
21,1,0,5.46220852758353,15.204458139083137,4.666666666666667,16.0
21,1,0,5.564520243645244,16.035479756354757,4.6,17.0
21,1,0,5.350005217005217,15.249994782994783,4.1,16.5
21,1,0,5.130451909201911,16.298119519369518,4.428571428571429,17.0
21,1,0,5.485699120324119,14.129685495060496,4.615384615384615,15.0
21,1,0,5.4929551143301145,17.173711552336552,3.916666666666667,18.75
21,1,1,5.577177086802086,11.422822913197914,5.0,12.0
21,1,0,5.021840853590853,12.285851454101454,3.3076923076923075,14.0
21,1,0,5.53547983960484,17.16452016039516,4.2,18.5
21,1,0,5.290703851703849,14.170834609834612,4.461538461538462,15.0
21,1,0,5.305568764568769,18.232892773892768,4.038461538461538,19.5
21,1,0,5.291299589299591,13.28012898212898,4.571428571428571,14.0
21,1,0,5.491012515262516,13.208987484737484,4.2,14.5
21,1,0,5.574762196137197,16.050237803862803,4.625,17.0
21,1,0,5.406017954267955,18.23034568209568,4.386363636363637,19.25
21,1,0,5.331892746142747,15.168107253857253,4.166666666666667,16.333333333333332
21,1,0,5.545717324342325,19.025711247086246,4.238095238095238,20.333333333333332
21,1,0,5.582654304029303,13.117345695970698,4.7,14.0
21,1,1,5.768463883338882,14.231536116661118,4.5,15.5
21,1,0,5.324379301254297,13.342287365412371,4.166666666666667,14.5
21,1,0,5.377003260628256,14.089663406038412,4.466666666666667,15.0
21,1,0,5.511160922410923,19.155505744255745,4.666666666666667,20.0
21,1,0,5.551048937173936,17.11561772949273,4.666666666666667,18.0
21,1,0,5.264127913752912,12.335872086247088,4.1,13.5
21,1,0,5.673184454434455,18.160148878898877,4.333333333333333,19.5
21,1,0,5.278127913752912,14.183410547785549,4.461538461538462,15.0
21,1,0,5.232779206904205,13.267220793095795,4.5,14.0
21,1,0,5.408725330225327,12.13672921522922,4.545454545454545,13.0
21,1,0,5.2779641192141185,11.364893023643024,4.142857142857142,12.5
21,1,0,5.243494741369743,21.200949703074702,4.444444444444445,22.0
21,1,0,5.531378343878342,14.268621656121658,4.133333333333333,15.666666666666668
21,1,0,5.4432580336330325,14.1400752997003,4.583333333333333,15.0
21,1,0,5.326669844044843,13.228885711510713,4.555555555555555,14.0
21,1,1,5.646925824175828,10.353074175824172,5.0,11.0
21,1,0,5.260822940947948,11.200715520590514,4.128205128205129,12.333333333333332
21,1,0,5.321976287601286,16.178023712398712,3.5,18.0
21,1,0,5.642411033411031,19.214731823731825,4.357142857142858,20.5
21,1,0,5.382159562659563,12.156301975801975,4.538461538461538,13.0
21,1,0,5.4793625818625795,14.14563741813742,4.625,15.0
21,1,0,5.400163170163168,12.199836829836832,4.2666666666666675,13.333333333333332
21,1,0,5.535149919524918,15.101213716838718,4.136363636363637,16.5
21,1,0,5.615368478743479,16.18463152125652,4.8,17.0
21,1,1,5.7204937978688,14.2795062021312,5.0,15.0
21,1,0,5.583010808635805,13.059846334221337,4.642857142857142,14.0
21,1,0,5.263302905427902,14.292252650127654,4.555555555555555,15.0
21,1,0,5.4462939282939224,12.125134643134649,4.571428571428571,13.0
21,1,0,4.918581723831725,14.46603366078366,4.051282051282051,15.333333333333332
21,1,0,5.239253149628149,12.294080183705184,4.533333333333333,13.0
21,1,0,5.472638028638026,14.194028638028641,4.166666666666667,15.5
21,1,0,5.502484015984017,12.34366983016983,4.846153846153847,13.0
21,1,0,5.3228766788766775,14.232678876678879,4.055555555555555,15.5
21,1,0,5.079444014319016,15.320555985680983,3.9,16.5
21,1,0,5.190995962370964,15.380432609057607,4.571428571428571,16.0
21,1,0,5.25941448828949,15.24058551171051,4.25,16.25
21,1,0,5.7929475385725375,13.007052461427463,4.8,14.0
21,1,0,5.349768495393494,14.150231504606506,4.5,15.0
21,1,0,5.6723758463758465,15.160957486957486,4.833333333333333,16.0
21,1,0,5.361842130092133,11.3714912032412,4.733333333333333,12.0
21,1,0,5.364350510600513,14.21898282273282,3.583333333333333,16.0
21,1,0,5.416628621378618,12.283371378621382,4.7,13.0
21,1,0,5.218047979797978,18.353380591630593,4.571428571428571,19.0
21,1,0,5.522791472416474,14.177208527583527,4.033333333333333,15.666666666666668
21,1,0,5.388402028527033,12.361597971472968,4.75,13.0
21,1,0,5.673839563214565,18.026160436785435,4.7,19.0
21,1,0,5.646418290043291,14.253581709956709,4.9,15.0
21,1,0,5.565580155955155,17.034419844044844,4.6,18.0
21,1,0,5.403384088134087,12.310901626151628,4.714285714285714,13.0
21,1,0,5.458231490731488,15.041768509268511,4.0,16.5
21,1,0,5.176444763569765,14.198555236430234,4.375,15.0
21,1,0,5.4505271534021515,15.299472846597848,4.75,16.0
21,1,0,5.33563125763126,13.26436874236874,4.6,14.0
21,1,0,5.399191419691423,12.200808580308578,4.6,13.0
21,1,1,5.663354409479407,11.336645590520593,4.5,12.5
21,1,0,5.105306929181933,13.339137515262511,4.111111111111112,14.333333333333332
21,1,0,5.485323065823071,13.114676934176929,4.6,14.0
21,1,0,5.542382228882227,12.12428443778444,4.666666666666667,13.0
21,1,1,5.957951326451328,15.042048673548672,5.0,16.0
21,1,0,5.474059967809966,12.097368603618605,4.571428571428571,13.0
21,1,0,5.54369092019092,14.122975746475747,4.666666666666667,15.0
21,1,0,5.807543845043844,15.059122821622822,4.866666666666667,16.0
21,1,0,5.477801698301697,14.188864968364971,4.666666666666667,15.0
21,1,0,5.694324481074482,15.972342185592185,3.666666666666667,18.0
21,1,0,5.4237662060162,12.290519508269515,4.714285714285714,13.0
21,1,0,5.424354201354205,16.175645798645796,4.6,17.0
21,1,0,5.17438836163836,13.32561163836164,4.166666666666667,14.333333333333332
21,1,0,5.553902569652569,13.146097430347432,4.2,14.5
21,1,0,5.462738067488067,11.152646547896548,4.615384615384615,12.0
21,1,0,5.002018953268954,13.372981046731045,3.875,14.5
21,1,0,5.250883130758132,14.287578407703407,4.538461538461538,15.0
21,1,0,5.401150210900211,15.265516455766456,4.666666666666667,16.0
21,1,0,5.329269674769671,12.37073032523033,4.45,13.25
21,1,0,5.4838601259851245,17.158997016872018,4.642857142857142,18.0
21,1,0,5.254638653013654,26.199906801531803,4.204545454545455,27.25
21,1,0,5.421395285270288,17.24527138139638,4.666666666666667,18.0
21,1,0,5.4045205350205325,12.231843101343104,4.136363636363637,13.5
