initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
134,1,0,5.416005300255299,12.045533161283164,4.461538461538462,13.0
134,1,0,5.732934163059166,12.88245045232545,4.615384615384615,14.0
134,1,0,5.62194925907426,12.014414377289377,4.136363636363637,13.5
134,1,0,5.531334151959147,15.093665848040853,5.125,15.5
134,1,0,5.90705153180153,12.950091325341328,5.19047619047619,13.666666666666668
134,1,0,5.659354908979904,12.032952783327788,5.1923076923076925,12.5
134,1,0,5.423742132867132,13.109591200466202,4.533333333333333,14.0
134,1,0,5.473831571206571,12.192835095460097,4.666666666666667,13.0
134,1,0,5.573877025752023,11.997551545676547,4.571428571428571,13.0
134,1,0,5.575960525585524,13.024039474414476,4.6,14.0
134,1,0,5.489914821289826,11.110085178710174,4.6,12.0
134,1,0,5.592919511044514,12.007080488955488,4.6,13.0
134,1,0,5.443387459762463,11.095074078699074,4.538461538461538,12.0
134,1,0,5.496444222444229,11.103555777555773,4.6,12.0
134,1,0,5.527958402708408,11.205374930624926,4.733333333333333,12.0
134,1,0,5.609839715839719,11.056826950826949,4.666666666666667,12.0
134,1,0,5.671761988011984,12.994904678654683,4.666666666666667,14.0
134,1,0,5.521711635586639,12.023742909867906,4.212121212121213,13.333333333333332
134,1,0,5.54441394716395,14.182858780108777,4.7272727272727275,15.0
134,1,0,5.544417263292261,14.169868450993453,4.714285714285714,15.0
134,1,0,5.742791319791317,16.007208680208684,4.75,17.0
134,1,0,5.509841588966591,10.133015553890552,4.976190476190476,10.666666666666668
134,1,0,5.451866383616379,13.17313361638362,4.625,14.0
134,1,0,5.507663447663441,13.159003219003225,4.666666666666667,14.0
134,1,0,5.575048826173826,11.958284507159508,4.533333333333333,13.0
134,1,0,5.440950313575312,11.142383019758022,4.583333333333333,12.0
134,1,0,5.681456723831722,13.918543276168277,4.6,15.0
134,1,0,5.801165376290376,12.055977480852482,5.357142857142858,12.5
134,1,0,5.632046966921967,13.034619699744699,4.666666666666667,14.0
134,1,0,5.56977378177378,13.03022621822622,4.6,14.0
134,1,0,5.574278416028413,14.140007298257302,5.214285714285714,14.5
134,1,0,5.650692723942722,13.015973942723946,5.166666666666667,13.5
134,1,0,5.500205086580092,12.192102605727602,4.6923076923076925,13.0
134,1,0,5.522490023865023,14.102509976134977,4.625,15.0
134,1,0,5.598030955155955,13.18768333055833,4.285714285714286,14.5
134,1,0,5.485304306804304,12.114695693195696,4.6,13.0
134,1,0,5.373538683538685,14.026461316461315,4.4,15.0
134,1,0,5.720260836385833,12.946405830280835,4.166666666666667,14.5
134,1,0,5.4917337662337635,14.008266233766236,4.5,15.0
134,1,0,5.729744186369189,12.93692248029748,4.666666666666667,14.0
134,1,0,5.723832042957043,12.96847564935065,4.6923076923076925,14.0
134,1,0,5.420235084360083,14.125219461094462,4.045454545454545,15.5
134,1,0,5.647631354756356,12.98873228160728,4.636363636363637,14.0
134,1,0,5.566679875679874,13.058320124320126,4.625,14.0
134,1,1,5.884627372627372,10.11537262737263,5.0,11.0
134,1,0,5.3426902680652715,15.157309731934728,4.5,16.0
134,1,0,5.58615080752581,10.01384919247419,4.6,11.0
134,1,0,5.533827408702408,13.037601162726162,4.571428571428571,14.0
134,1,0,5.274559926184927,15.225440073815072,4.5,16.0
134,1,0,5.435897075147074,13.09743625818626,5.033333333333333,13.5
134,1,0,5.797453310578312,12.952546689421688,4.75,14.0
134,1,0,5.692907356532359,12.040425976800975,5.233333333333333,12.5
134,1,0,5.7787414946164954,12.054591838716838,5.166666666666666,12.666666666666668
134,1,0,5.433119449994447,13.138309121434125,4.571428571428571,14.0
134,1,0,5.81628504828505,14.961492729492727,4.777777777777778,16.0
134,1,0,5.594110778110774,15.072555888555893,4.666666666666667,16.0
