initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
137,3,0,5.397164821289822,10.202835178710178,4.6,11.0
137,3,0,5.342865703740706,11.101578740703738,3.9444444444444446,12.5
137,3,0,5.478388389388384,12.136996225996231,4.615384615384615,13.0
137,3,0,5.419826062826062,14.135729492729492,4.555555555555555,15.0
137,3,0,5.882654775779773,13.950678557553559,4.833333333333333,15.0
137,3,0,5.854236679986682,13.963945138195136,4.818181818181818,15.0
137,3,0,5.576065434565436,15.878480019980017,4.454545454545455,17.0
137,3,0,5.096479118104117,12.288136266511268,4.384615384615385,13.0
137,3,0,5.513346792096796,15.086653207903204,4.6,16.0
137,3,0,5.140444763569763,13.276221903096904,4.416666666666667,14.0
137,3,0,5.482922064047063,16.06253248140748,4.545454545454545,17.0
137,3,0,5.297192113442112,12.202807886557888,4.5,13.0
137,3,0,5.429603146853145,16.18578146853147,4.615384615384615,17.0
137,3,0,5.3796823593073535,12.175873196248201,4.555555555555555,13.0
137,3,0,5.889042332667333,12.860957667332666,4.75,14.0
137,3,0,5.769951881451882,18.98004811854812,4.25,20.5
137,3,0,5.367436410811415,12.132563589188585,4.166666666666667,13.333333333333332
137,3,0,5.4001521534021535,15.099847846597847,4.5,16.0
137,3,0,5.62146667221667,11.045199994449998,4.166666666666667,12.5
137,3,0,5.380500069375072,10.219499930624927,4.933333333333334,10.666666666666668
137,3,0,5.839888569763566,13.017254287379291,4.857142857142858,14.0
137,3,0,5.341722319347321,16.15827768065268,4.166666666666667,17.333333333333332
137,3,0,5.113142135642136,11.341403318903318,4.121212121212121,12.333333333333332
137,3,0,5.346527139527139,16.15347286047286,4.5,17.0
137,3,0,5.537368700743698,14.176917013542017,4.714285714285714,15.0
137,3,0,5.689827186702189,11.953029956154953,4.642857142857142,13.0
137,3,0,5.366985791985793,17.216347541347538,4.583333333333333,18.0
137,3,0,5.417309926184926,13.24935674048174,4.666666666666667,14.0
137,3,1,5.675544205794207,10.324455794205793,4.5,11.5
137,3,0,5.216735306360308,10.366598026973026,4.583333333333333,11.0
137,3,0,5.636337759462759,11.149376526251526,4.785714285714286,12.0
137,3,0,5.474479964479966,11.192186702186701,4.166666666666667,12.5
137,3,0,5.552735597735596,11.11393106893107,4.666666666666667,12.0
137,3,0,5.45493503718504,12.278398296148293,4.733333333333333,13.0
137,3,0,5.267900530025532,11.132099469974467,4.066666666666666,12.333333333333332
137,3,0,5.4871905594405606,12.179476107226106,4.666666666666667,13.0
137,3,0,5.817653485403478,13.105423437673444,4.423076923076923,14.5
137,3,0,5.431114010989009,12.140314560439563,4.238095238095238,13.333333333333332
137,3,0,5.372696719946719,14.252303280053281,4.125,15.5
137,3,0,5.362875166500172,11.17045816683316,4.2,12.333333333333332
137,3,0,5.425208291708293,10.174791708291707,4.6,11.0
137,3,0,5.558078421578415,10.084778721278727,4.642857142857142,11.0
137,3,0,5.419395091020089,13.080604908979911,4.5,14.0
137,3,0,5.455415792540787,14.21125087412588,5.0,14.666666666666668
137,3,0,5.444744741369739,15.055255258630261,4.5,16.0
137,3,1,5.8874370768120805,17.11256292318792,4.5,18.5
137,3,0,5.6814900654900695,14.985176601176597,4.666666666666667,16.0
137,3,0,5.49171137196137,14.063844183594185,4.555555555555555,15.0
137,3,0,5.369859473859475,12.130140526140526,4.5,13.0
137,3,0,5.866850357975356,15.008149642024645,4.875,16.0
137,3,0,5.592508200133199,12.007491799866802,5.1,12.5
137,3,0,5.629883866133868,15.985500749250747,4.615384615384615,17.0
137,3,0,5.451616855366853,11.103938700188703,4.555555555555555,12.0
137,3,0,5.625444028194025,15.074555971805975,4.7,16.0
137,3,0,5.153743825618829,11.230871558996556,4.384615384615385,12.0
137,3,0,5.654955183705183,13.011711482961484,4.666666666666667,14.0
137,3,0,5.275346084471084,11.169098359973361,4.111111111111112,12.333333333333332
137,3,0,5.47213197913198,15.170725163725162,4.30952380952381,16.333333333333332
137,3,0,5.646522879897882,15.05347712010212,5.2,15.5
137,3,0,5.429817862692863,15.10351547064047,4.533333333333333,16.0
137,3,0,5.444687715062715,12.1706969003219,4.615384615384615,13.0
137,3,0,5.655565143190142,12.071707584082585,4.7272727272727275,13.0
137,3,0,5.298898948273949,13.201101051726052,4.5,14.0
137,3,0,5.401087190587192,15.098912809412809,4.5,16.0
137,3,0,5.38161792374293,13.201715409590403,4.583333333333333,14.0
137,3,0,5.593673063048061,11.072993603618606,4.666666666666667,12.0
137,3,0,5.263390928515926,13.236609071484075,4.5,14.0
137,3,0,5.569142357642354,15.030857642357645,4.6,16.0
137,3,0,5.625259546009545,14.946169025419026,4.571428571428571,16.0
137,3,0,5.283520826395828,17.25494071206571,4.538461538461538,18.0
137,3,0,5.31180437617938,15.243751179376176,4.555555555555555,16.0
137,3,0,5.457363122988125,11.242636877011876,4.7,12.0
137,3,0,5.295884754134752,13.204115245865248,4.5,14.0
137,3,0,5.674619866244868,13.125380133755133,4.8,14.0
137,3,0,5.585159312909312,13.030225302475305,4.615384615384615,14.0
137,3,0,5.738563575313576,12.988709151959151,4.7272727272727275,14.0
137,3,0,5.339184926184923,12.127481740481745,4.466666666666667,13.0
137,3,0,5.390779512154513,14.154675033300034,4.545454545454545,15.0
137,3,0,5.53896391108891,14.061036088911091,4.1,15.5
137,3,0,5.45111303973804,13.120315531690531,4.571428571428571,14.0
137,3,0,5.595899128649124,14.204100871350875,4.466666666666667,15.333333333333332
137,3,0,5.6510065906315905,12.134707695082696,4.785714285714286,13.0
137,3,0,5.6204171384171415,14.079582861582859,4.7,15.0
137,3,0,5.157348470973472,10.150343836718836,4.3076923076923075,11.0
137,3,0,5.439833680208677,13.105620865245868,4.545454545454545,14.0
137,3,0,5.39983626096126,13.10016373903874,4.5,14.0
137,3,0,5.455420066045064,13.044579933954935,4.5,14.0
137,3,0,5.657047563547561,17.04295243645244,4.7,18.0
137,3,0,5.2529893856143826,11.247010614385617,4.5,12.0
137,3,0,5.538454698079696,13.128211968586971,4.166666666666667,14.5
137,3,0,5.705903568653567,11.9607630980131,4.0,13.666666666666668
137,3,0,5.570224109224106,10.144061605061609,4.380952380952381,11.333333333333332
137,3,0,5.3456540681540705,15.199800477300474,4.545454545454545,16.0
137,3,0,5.356646950271954,11.17668638306138,4.533333333333333,12.0
137,3,0,5.717300172050168,13.996985542235546,4.714285714285714,15.0
137,3,0,5.720123432123428,15.0071492951493,4.7272727272727275,16.0
137,3,0,5.753411102786102,17.93889658952159,4.6923076923076925,19.0
137,3,0,5.718276584526582,12.11505674880675,4.833333333333333,13.0
137,3,0,5.528529387279392,12.096470612720609,4.625,13.0
137,3,0,5.508314962814965,12.128048673548673,4.636363636363637,13.0
137,3,0,5.486576326451323,11.227709387834391,4.714285714285714,12.0
137,3,0,5.613394938394942,12.986605061605058,4.6,14.0
137,3,0,5.538338550338547,13.175947163947168,4.214285714285714,14.5
137,3,0,5.865227397602398,11.99191545954046,4.523809523809524,13.333333333333332
137,3,0,5.377201201576202,15.247798798423798,4.625,16.0
137,3,0,5.49190788378288,13.091425449550453,4.583333333333333,14.0
137,3,0,5.353828685203686,15.217599886224885,4.571428571428571,16.0
137,3,0,5.580227619602621,13.019772380397379,4.6,14.0
137,3,0,5.235558760683762,15.264441239316238,4.5,16.0
137,3,0,5.369674478299475,14.201754093129097,4.071428571428571,15.5
137,3,0,5.49459860972361,11.088734723609722,4.583333333333333,12.0
137,3,0,5.654672702297707,13.078660631035627,4.233333333333333,14.5
137,3,0,5.409058968808971,15.257607697857697,4.416666666666667,16.25
137,3,0,5.644658993783996,15.155341006216004,4.8,16.0
137,3,0,5.631986194361191,12.93944237706738,4.571428571428571,14.0
137,3,0,5.345858682983684,13.154141317016316,4.5,14.0
137,3,0,5.467424672549672,13.104003898878899,4.571428571428571,14.0
137,3,0,5.427668012543014,17.072331987456984,4.5,18.0
137,3,0,5.45475018037518,11.14524981962482,4.6,12.0
137,3,0,5.483092490842494,14.183574175824173,4.666666666666667,15.0
137,3,0,5.509710206460206,12.240289793539795,4.75,13.0
137,3,0,5.680569180819174,14.069430819180827,4.75,15.0
137,3,0,5.452398587523591,11.147601412476408,4.6,12.0
137,3,0,5.642295093795093,11.024371572871573,4.666666666666667,12.0
137,3,0,5.38945861083361,16.19387472249972,4.083333333333333,17.5
137,3,0,5.401148351648349,15.170280219780222,4.571428571428571,16.0
137,3,0,5.3460201465201465,10.192441391941392,4.538461538461538,11.0
137,3,0,5.337125985125978,13.234302586302594,4.571428571428571,14.0
137,3,0,5.378948787323786,11.204384546009546,4.583333333333333,12.0
137,3,0,5.551901556776554,14.003653998779,4.555555555555555,15.0
137,3,0,5.5188069014319,13.064526431901433,4.583333333333333,14.0
137,3,0,5.600443750693751,15.149556249306249,4.75,16.0
137,3,0,5.435760198135204,15.20709694472194,4.142857142857142,16.5
137,3,0,5.490260767010767,13.065294788544788,4.222222222222222,14.333333333333332
137,3,0,5.345716977466976,17.225711593961595,4.571428571428571,18.0
137,3,0,5.436182706182711,17.179201909201904,4.115384615384615,18.5
137,3,0,5.584426004551003,13.082240662115664,4.666666666666667,14.0
137,3,0,5.535048479298474,12.064951520701527,4.1,13.5
137,3,0,5.646156454656458,14.153843545343541,4.8,15.0
137,3,0,5.678250541125539,13.964606601731603,4.642857142857142,15.0
137,3,0,5.386615301365299,15.146718031968035,4.533333333333333,16.0
137,3,0,5.558665195915194,13.141334804084806,4.7,14.0
137,3,0,5.691244838494835,16.058755161505164,4.25,17.5
137,3,0,5.428249375624375,14.196750624375625,4.625,15.0
137,3,0,5.558345349095357,13.133962343212335,4.1923076923076925,14.5
137,3,0,5.580160062160058,11.08650660450661,4.666666666666667,12.0
137,3,0,5.224169913419917,11.275830086580083,4.166666666666667,12.333333333333332
137,3,0,5.46767218892219,18.198994477744478,4.166666666666667,19.5
137,3,0,5.491926850926854,16.05352769452769,4.545454545454545,17.0
137,3,0,5.406549034299032,13.093450965700967,4.5,14.0
137,3,0,5.620193833943835,17.979806166056164,4.6,19.0
137,3,0,5.585822233322226,13.95963231213232,4.545454545454545,15.0
137,3,0,5.3650631590631574,12.134936840936842,4.166666666666667,13.333333333333332
137,3,0,5.442982489732494,11.182017510267507,4.625,12.0
137,3,0,5.372356476856478,10.243028138528137,4.115384615384615,11.5
137,3,0,5.8016916694416665,11.031641663891666,4.833333333333333,12.0
137,3,0,5.443228438228438,14.156771561771563,4.6,15.0
137,3,0,5.4297099844599845,11.18567463092463,4.615384615384615,12.0
137,3,1,5.845449897324898,13.154550102675103,5.0,14.0
137,3,0,5.538518939393939,14.128147727272728,4.666666666666667,15.0
137,3,0,5.694341172716173,13.03899216061716,4.733333333333333,14.0
137,3,0,5.189305694305696,12.310694305694305,4.0,13.5
137,3,0,5.360310578310581,17.21111799311799,4.321428571428571,18.25
137,3,0,5.364795898545898,11.079648545898547,4.444444444444445,12.0
137,3,0,5.585866702741702,17.10644098956599,4.6923076923076925,18.0
137,3,0,5.446542138417138,13.153457861582861,5.1,13.5
137,3,0,5.621417291042292,17.17858270895771,4.8,18.0
137,3,0,5.604780636030634,16.995219363969365,4.6,18.0
137,3,0,5.457022102897101,14.088432442557444,4.545454545454545,15.0
