initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
11,3,1,5.221284410034408,19.778715589965593,4.0,21.0
11,3,1,5.071903166278165,18.928096833721835,4.0,20.0
11,3,2,5.323061119436122,15.676938880563878,4.0,17.0
11,3,4,5.26525117937618,21.73474882062382,3.5,23.5
11,3,1,5.382531093906096,13.617468906093904,4.0,15.0
11,3,2,5.503017246642245,17.496982753357756,4.0,19.0
11,3,1,5.287507256632256,17.712492743367743,4.0,19.0
11,3,2,5.336963328338324,15.663036671661676,4.0,17.0
11,3,4,5.206369172494175,27.793630827505826,3.5,29.5
11,3,0,5.172583735708739,25.577416264291262,3.75,27.0
11,3,0,4.788442848817846,12.757011696636699,3.5454545454545454,14.0
11,3,0,5.342428779553776,19.490904553779558,3.833333333333333,21.0
11,3,0,5.47972492784993,25.27027507215007,3.75,27.0
11,3,2,5.284317710067714,19.715682289932285,4.0,21.0
11,3,2,5.419783952158955,23.580216047841045,4.333333333333333,24.666666666666668
11,3,0,4.973015567765566,16.626984432234433,3.6,18.0
11,3,3,5.5524758713508735,20.44752412864913,4.0,22.0
11,3,0,4.75111260961261,13.948887390387391,3.95,14.75
11,3,1,5.403841020091023,24.596158979908978,4.0,26.0
11,3,1,5.374580974580976,26.625419025419024,4.0,28.0
11,3,0,4.838621891996892,16.761378108003107,3.6,18.0
11,3,2,5.528499875124877,19.471500124875124,4.0,21.0
11,3,2,5.431112706737704,21.568887293262296,4.0,23.0
11,3,1,5.468324300699301,15.531675699300699,4.0,17.0
11,3,1,5.529062284937285,30.470937715062714,4.0,32.0
11,3,0,4.918174700299701,24.91515863303363,3.833333333333333,26.0
11,3,2,5.313350011100012,24.686649988899987,4.0,26.0
11,3,0,5.2263966866466856,22.38898792873793,3.6153846153846154,24.0
11,3,1,5.444476648351647,21.555523351648354,4.0,23.0
11,3,1,5.413954489954489,18.586045510045512,4.5,19.5
11,3,3,5.351547008547005,20.648452991452995,3.5,22.5
11,3,1,5.65946531246531,27.340534687534692,4.0,29.0
11,3,2,5.453575077700081,27.54642492229992,3.5,29.5
11,3,0,5.073834360084358,19.562529276279278,3.3863636363636367,21.25
11,3,0,5.221894605394607,16.528105394605394,3.75,18.0
11,3,2,5.461806818181816,18.538193181818183,4.0,20.0
11,3,2,5.4935693750693755,21.506430624930623,4.0,23.0
11,3,1,5.340331723831727,30.659668276168272,3.666666666666667,32.333333333333336
11,3,2,5.629770299145295,17.370229700854704,4.0,19.0
11,3,1,5.2267884615384625,21.77321153846154,4.0,23.0
11,3,1,5.487076368076369,22.51292363192363,3.75,24.25
11,3,1,5.169065115440114,21.830934884559888,4.0,23.0
11,3,4,5.465970113220113,27.534029886779887,4.0,29.0
11,3,0,4.802064560439559,13.769364010989012,3.571428571428571,15.0
11,3,2,5.4146377233877265,15.585362276612273,4.0,17.0
11,3,1,5.234685231435232,18.765314768564767,4.0,20.0
11,3,0,5.162357947607948,19.587642052392052,3.5,21.25
11,3,1,5.469969988344986,16.530030011655015,4.0,18.0
11,3,1,5.42175147075147,19.57824852924853,4.0,21.0
11,3,1,5.356815989565989,19.643184010434013,4.0,21.0
11,3,2,5.607644216894219,23.39235578310578,4.0,25.0
11,3,2,5.570480352980353,19.429519647019646,4.0,21.0
11,3,0,5.156076090576089,24.571196636696637,3.7272727272727275,26.0
11,3,0,4.808501720501722,19.691498279498276,3.5,21.0
11,3,4,5.595345779220786,17.404654220779214,4.0,19.0
11,3,1,5.384393453768455,16.615606546231547,3.8,18.2
11,3,2,5.387637321012317,16.612362678987683,4.0,18.0
11,3,3,5.004159854034857,15.995840145965143,4.0,17.0
11,3,3,5.2152437978687995,23.7847562021312,4.0,25.0
11,3,0,5.035359820734825,14.631306845931842,3.666666666666667,16.0
11,3,2,5.08236130536131,14.91763869463869,4.0,16.0
11,3,2,5.38240616328116,17.61759383671884,4.0,19.0
11,3,2,5.3541971084471065,24.645802891552893,4.0,26.0
11,3,0,5.064262917637918,13.685737082362081,4.083333333333333,14.666666666666668
11,3,0,4.7444828504828545,17.755517149517146,3.5,19.0
11,3,0,5.17633318070818,24.52366681929182,3.366666666666667,26.333333333333332
11,3,1,5.618361291486291,33.381638708513705,4.0,35.0
11,3,0,4.863674977799979,14.802991688866687,3.666666666666667,16.0
11,3,3,5.188130328005327,19.81186967199467,3.75,21.25
11,3,0,5.105081834831834,22.466346736596737,3.571428571428571,24.0
11,3,2,5.40492291042291,22.59507708957709,4.0,24.0
11,3,0,4.944072705072706,19.805927294927294,3.75,21.0
11,3,1,5.400241855366853,22.599758144633146,4.0,24.0
11,3,2,5.3206992868242855,17.679300713175714,4.2,18.8
11,3,1,5.640399822399823,28.35960017760018,4.0,30.0
11,3,1,5.319410658785656,25.680589341214343,3.666666666666667,27.333333333333332
11,3,3,5.5900506993007015,18.4099493006993,4.0,20.0
11,3,4,5.321635697635694,19.678364302364308,4.0,21.0
11,3,2,5.418479673104673,16.581520326895326,3.666666666666667,18.333333333333332
11,3,3,5.262840728715731,19.73715927128427,4.0,21.0
11,3,1,5.35470590520591,15.645294094794089,4.0,17.0
11,3,4,5.409000097125094,25.590999902874906,4.0,27.0
11,3,0,5.349367757242758,17.53952113164613,3.888888888888889,19.0
11,3,0,5.127995990120991,22.62200400987901,3.75,24.0
11,3,0,4.872241674991676,18.842044039294038,3.7142857142857144,20.0
11,3,1,5.410410242535242,15.589589757464758,4.0,17.0
11,3,1,5.542133130758129,21.45786686924187,3.5999999999999996,23.4
11,3,2,5.665318792318795,19.334681207681207,4.0,21.0
11,3,0,5.2170955710955695,18.53290442890443,3.75,20.0
11,3,0,5.474054459429459,20.3830883977134,3.857142857142857,22.0
11,3,0,5.39733635808636,22.448817488067487,3.8461538461538463,24.0
11,3,1,5.266422716172715,20.733577283827284,3.5,22.5
11,3,1,5.50151212676213,19.49848787323787,4.0,21.0
11,3,1,5.266804098679098,20.7331959013209,4.0,22.0
11,3,2,5.499271797646799,20.5007282023532,4.25,21.75
11,3,1,5.291937590187594,21.708062409812406,4.0,23.0
11,3,1,5.292388222888223,22.707611777111776,3.5,24.5
11,3,1,5.481611638361638,20.51838836163836,4.0,22.0
11,3,0,4.760346639471639,17.98965336052836,3.75,19.0
11,3,1,5.326662948162951,17.67333705183705,4.0,19.0
11,3,2,5.3042584637584635,27.695741536241535,3.666666666666667,29.333333333333332
11,3,2,5.3142130508380525,17.685786949161947,4.0,19.0
11,3,1,5.498871753246753,14.501128246753247,4.0,16.0
11,3,1,5.317058233433235,18.682941766566763,4.0,20.0
11,3,0,5.233334304584303,26.566665695415697,3.8,28.0
11,3,0,4.856379065379066,17.715049506049503,3.571428571428571,19.0
