initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
75,3,0,5.443284396159393,11.306715603840608,4.75,12.0
75,3,1,5.804936840936836,15.195063159063164,5.0,16.0
75,3,0,5.3142517760017745,13.241303779553782,4.555555555555555,14.0
75,3,0,5.353023865023866,14.20253169053169,4.555555555555555,15.0
75,3,0,5.466930624930624,18.133069375069375,4.2666666666666675,19.333333333333332
75,3,0,5.474465326340328,13.125534673659672,4.6,14.0
75,3,0,5.244436383061379,15.25556361693862,4.5,16.0
75,3,0,5.383017177267176,15.188411394161395,3.571428571428571,17.0
75,3,0,5.609584720834721,12.19041527916528,4.3,13.5
75,3,0,5.421019966144963,13.078980033855036,4.5,14.0
75,3,0,5.334180278055279,11.399153055278054,4.733333333333333,12.0
75,3,0,5.549979797979797,13.075020202020202,4.625,14.0
75,3,0,5.620121628371628,16.213211704961704,4.833333333333333,17.0
75,3,0,5.547182567432566,18.052817432567434,4.85,18.75
75,3,0,5.672153540903542,16.127846459096457,4.8,17.0
75,3,0,5.385429390054389,18.281237276612277,5.166666666666667,18.5
75,3,0,5.601418248418244,14.11286746586747,4.714285714285714,15.0
75,3,0,5.722336233211232,13.077663766788767,4.8,14.0
75,3,0,4.9707141192141195,12.362619214119213,4.333333333333333,13.0
75,3,0,5.644862776112775,15.088470557220559,4.4,16.333333333333332
75,3,0,5.668708652458647,16.05856407481408,4.2272727272727275,17.5
75,3,0,5.15731081418581,12.259355852480857,4.083333333333334,13.333333333333332
75,3,0,5.321281801531802,14.25014676989677,4.571428571428571,15.0
75,3,0,5.508116258741257,15.206169455544458,4.714285714285714,16.0
75,3,0,5.341140831390832,16.1921925019425,4.533333333333333,17.0
75,3,0,5.552492715617712,17.114173951048954,4.666666666666667,18.0
75,3,0,5.4832833971584005,19.1167166028416,4.6,20.0
75,3,0,5.307339452214454,17.225993881118878,4.533333333333333,18.0
75,3,0,5.290121142746142,13.248340395715395,4.538461538461538,14.0
75,3,0,5.500504162504158,13.249495837495843,4.75,14.0
75,3,0,5.444537753912757,13.088795579420577,4.533333333333333,14.0
75,3,0,5.755245684870685,12.013985084360083,4.769230769230769,13.0
75,3,0,5.156619116994116,12.343380883005885,4.5,13.0
75,3,0,5.4523005466755485,13.190556596181594,4.392857142857142,14.25
75,3,0,5.403548867798868,15.211835747585749,4.115384615384615,16.5
75,3,0,5.617741078366076,13.096544635919638,4.380952380952381,14.333333333333332
75,3,0,5.705511211011212,15.183377677877676,5.388888888888889,15.5
75,3,0,5.43364936452436,11.233017302142308,4.666666666666667,12.0
75,3,0,5.595331737706737,19.238001595626596,4.833333333333333,20.0
75,3,0,5.5985610916860935,14.201438908313907,3.8,16.0
75,3,0,5.469642898767899,13.113690434565434,4.583333333333333,14.0
75,3,0,5.609331071706069,13.057335594960598,4.333333333333334,14.333333333333332
75,3,0,5.357430444555441,13.225902888777892,4.083333333333333,14.5
75,3,0,5.350732101232101,13.194722444222444,4.545454545454545,14.0
75,3,0,5.42751451326451,14.117940032190035,4.295454545454545,15.25
75,3,0,5.346894438894441,16.15310556110556,4.5,17.0
75,3,0,5.446823606948609,13.219843059718059,4.666666666666667,14.0
75,3,0,5.5193969502719495,13.063936383061383,4.583333333333333,14.0
75,3,0,5.479706307581306,11.270293692418694,4.75,12.0
75,3,0,5.5034457625707605,15.079887570762573,4.583333333333333,16.0
75,3,0,5.285382076257069,12.339617923742932,4.125,13.5
75,3,0,5.372036532911528,12.252963467088472,3.625,14.0
75,3,0,5.420383255633251,19.151045315795322,4.571428571428571,20.0
75,3,0,5.417709360084364,14.248957306582302,4.666666666666667,15.0
75,3,0,5.481699037074037,13.143300962925963,4.125,14.5
75,3,0,5.346963342213338,13.224465229215234,4.071428571428571,14.5
75,3,0,5.293582819957815,14.239750513375519,4.2,15.333333333333332
75,3,0,5.223610236985241,13.276389763014759,4.5,14.0
75,3,0,5.585239149739148,18.129046564546567,4.714285714285714,19.0
75,3,0,5.5776541375291355,12.08901252913753,4.0,13.666666666666668
75,3,0,5.380719558219556,16.152613775113778,4.533333333333333,17.0
75,3,0,5.161810037185038,12.338189962814962,4.5,13.0
75,3,0,5.349590367965365,14.275409632034634,4.125,15.5
75,3,0,5.650363719613721,12.099636280386278,4.75,13.0
75,3,0,5.38574708624708,11.31425291375292,4.7,12.0
75,3,0,5.614887556887555,13.135112443112444,4.75,14.0
75,3,0,5.79177401764902,14.041559315684314,4.833333333333333,15.0
75,3,0,5.568948856698855,15.097717809967811,4.333333333333334,16.333333333333332
75,3,0,5.372593725718724,15.227406274281275,4.6,16.0
75,3,0,5.547798479298481,11.035534854034852,3.583333333333333,13.0
75,3,0,5.40279555167055,15.240061591186592,4.142857142857142,16.5
75,3,0,5.7343377594627585,11.015662240537242,4.75,12.0
75,3,0,5.720410464535462,12.188680444555448,4.909090909090909,13.0
75,3,0,5.3503912337662305,16.18807030469531,4.538461538461538,17.0
75,3,0,5.371402805527806,12.271454337329336,4.642857142857142,13.0
75,3,0,5.744775266400264,12.112367590742593,4.857142857142858,13.0
75,3,0,5.414837662337659,12.31243506493507,4.7272727272727275,13.0
75,3,0,5.550483974358972,12.249516025641029,4.3,13.5
75,3,0,5.383045177045177,13.241954822954824,4.125,14.5
75,3,0,5.665331598956601,11.103899170274168,4.269230769230769,12.5
75,3,0,5.56761842324342,10.977836122211126,4.545454545454545,12.0
75,3,0,5.605779262404262,13.060887404262406,4.666666666666667,14.0
75,3,0,5.385691294816294,19.14764203851704,4.533333333333333,20.0
75,3,0,5.310612470862471,12.2608161005661,4.571428571428571,13.0
75,3,0,5.528920884670887,16.22107911532911,4.75,17.0
75,3,0,5.589403568653565,12.077263098013102,4.666666666666667,13.0
75,3,0,5.36244778832279,13.237552211677212,4.6,14.0
75,3,0,5.305772644022644,13.227560689310689,4.533333333333333,14.0
75,3,0,5.297259684759682,13.202740315240318,4.166666666666667,14.333333333333332
75,3,0,5.44594522144522,11.190418414918415,4.136363636363637,12.5
75,3,0,5.565557775557773,12.101108891108893,4.666666666666667,13.0
75,3,0,5.213364898989903,13.286635101010097,4.5,14.0
75,3,0,5.162487304362304,15.37084602897103,4.533333333333333,16.0
75,3,0,5.326064546564549,16.219389998889998,4.545454545454545,17.0
75,3,0,5.321843004218001,11.24958556721057,4.238095238095238,12.333333333333332
75,3,0,5.406892496392498,12.193107503607502,4.2666666666666675,13.333333333333332
75,3,0,5.433575382950379,18.10488615551116,4.538461538461538,19.0
75,3,0,5.281232226107226,13.218767773892774,4.5,14.0
75,3,0,5.776640775890779,12.151930652680651,4.428571428571429,13.5
