initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
11,2,2,5.340797161172161,13.659202838827838,4.333333333333333,14.666666666666668
11,2,0,5.106154179154177,20.393845820845822,3.5,22.0
11,2,0,4.954810550560548,16.54518944943945,3.5,18.0
11,2,0,5.074041375291377,22.497387196137193,3.571428571428571,24.0
11,2,1,5.319215728715726,20.680784271284274,4.0,22.0
11,2,0,5.17833089133089,19.488335775335777,3.666666666666667,21.0
11,2,0,4.755558621933625,21.78989592352092,3.5454545454545454,23.0
11,2,1,5.357581099456098,15.642418900543902,4.0,17.0
11,2,1,5.4585975968475955,20.541402403152404,4.0,22.0
11,2,0,5.312089521589523,21.487910478410477,4.3,22.5
11,2,0,5.041677419802422,15.458322580197578,3.5,17.0
11,2,1,5.490163100788102,24.509836899211898,4.0,26.0
11,2,0,5.040371031746033,14.626295634920634,3.666666666666667,16.0
11,2,0,5.305555957930957,18.444444042069044,4.0,19.75
11,2,0,5.011795496170496,11.588204503829505,3.6,13.0
11,2,0,5.179354242979247,13.420645757020754,3.6,15.0
11,2,1,5.649364871239871,20.35063512876013,4.333333333333333,21.666666666666668
11,2,0,5.231216519591517,18.54656125818626,3.7777777777777777,20.0
11,2,1,5.602229034854035,20.397770965145966,4.0,22.0
11,2,1,5.454246975246978,17.545753024753022,4.166666666666667,18.833333333333332
11,2,0,5.031361568986568,23.52419398656899,4.055555555555555,24.5
11,2,0,5.283417610167609,23.46658238983239,4.25,24.5
11,2,1,5.615398310023308,20.38460168997669,4.0,22.0
11,2,1,5.421400405150404,22.578599594849596,4.0,24.0
11,2,0,5.214337273837273,16.452329392829395,4.166666666666667,17.5
11,2,1,5.380201964701965,18.619798035298036,4.0,20.0
11,2,2,5.560035228660231,22.439964771339767,4.0,24.0
11,2,1,5.525377414252416,16.474622585747582,4.5,17.5
11,2,0,5.016652444777447,17.73334755522255,3.75,19.0
11,2,1,5.569656662781659,17.43034333721834,4.333333333333333,18.666666666666668
11,2,2,5.380951784326785,16.619048215673214,4.0,18.0
11,2,3,5.363580710955708,15.63641928904429,4.0,17.0
11,2,0,4.9675197996447995,19.532480200355202,3.25,21.25
11,2,1,5.5670284992785,15.4329715007215,4.0,17.0
11,2,1,5.492538184038185,24.507461815961815,4.0,26.0
11,2,0,4.881989676989677,18.78467698967699,3.666666666666667,20.0
11,2,0,5.166447205572205,12.500219461094462,4.0,13.666666666666668
11,2,1,5.287330821955822,11.712669178044177,4.0,13.0
11,2,0,5.041002594627597,20.514552960927958,3.5555555555555554,22.0
11,2,0,5.265512348762352,14.334487651237648,3.6,16.0
11,2,3,5.5106004828504815,18.48939951714952,4.0,20.0
11,2,0,5.151362373737373,19.515304292929294,3.666666666666667,21.0
11,2,1,5.4003808136308145,20.599619186369186,4.5,21.5
11,2,1,5.500763986013989,17.49923601398601,4.0,19.0
11,2,1,5.403831987456991,14.596168012543009,4.0,16.0
11,2,1,5.4788959790209795,14.52110402097902,4.4,15.6
11,2,1,5.636942557442556,15.363057442557444,4.2,16.8
11,2,1,5.315070512820517,23.68492948717948,4.5,24.5
11,2,0,4.90318319180819,16.652372363747364,3.7222222222222223,17.833333333333332
11,2,0,5.017647394272398,22.482352605727602,3.5,24.0
11,2,0,5.212411893661894,17.454254773004774,3.666666666666667,19.0
11,2,0,4.896141497391497,18.687191835941835,3.583333333333333,20.0
11,2,1,5.461945027195027,15.538054972804973,4.5,16.5
11,2,0,5.113108960483964,19.5535577061827,3.666666666666667,21.0
11,2,1,5.564925338550336,17.435074661449665,4.0,19.0
11,2,1,5.52159727772228,18.47840272227772,4.0,20.0
11,2,0,5.046333485958488,14.453666514041512,3.5,16.0
11,2,1,5.5469302364302395,21.45306976356976,4.0,23.0
11,2,1,5.744995823620823,13.255004176379177,4.0,15.0
11,2,1,5.393432678432678,13.606567321567322,4.0,15.0
11,2,0,5.400224539349536,20.399775460650464,4.3,21.5
11,2,0,5.403727924852925,15.196272075147075,3.933333333333333,16.666666666666668
11,2,0,5.244494422244423,18.422172244422242,3.666666666666667,20.0
11,2,0,5.0475284160284115,19.452471583971587,3.5,21.0
11,2,0,5.106934620934622,20.559732045732044,3.666666666666667,22.0
11,2,1,5.720590673215669,16.279409326784332,4.0,18.0
11,2,2,5.615987789987788,24.384012210012212,5.0,25.0
11,2,2,5.703428640803637,19.296571359196363,4.5,20.5
11,2,0,5.312140054390053,19.437859945609947,3.75,21.0
11,2,0,5.265163988788984,18.534836011211016,4.3,19.5
11,2,0,4.92579072316572,14.47420927683428,3.4,16.0
11,2,0,5.198998806748805,16.46766785991786,4.066666666666667,17.6
11,2,1,5.615224483849483,19.38477551615052,4.333333333333333,20.666666666666668
11,2,0,4.729040473415472,17.67095952658453,3.4,19.0
11,2,1,5.690828865578867,18.309171134421135,5.0,19.0
11,2,0,5.036213591963587,13.63045307470308,3.666666666666667,15.0
11,2,2,5.730266705516702,23.2697332944833,4.0,25.0
11,2,0,4.977676656676655,17.593751914751916,3.571428571428571,19.0
11,2,0,5.100634088134088,17.566032578532578,3.666666666666667,19.0
11,2,2,5.418941391941389,21.581058608058612,4.0,23.0
11,2,0,5.150706557331553,17.515960109335115,3.666666666666667,19.0
11,2,2,5.500378038628038,23.49962196137196,4.0,25.0
11,2,1,5.644918539793537,17.355081460206463,4.0,19.0
11,2,1,5.525269383394385,19.474730616605616,4.0,21.0
11,2,0,5.1163597652347645,24.455068806193808,3.571428571428571,26.0
11,2,1,5.546890720390715,17.453109279609286,4.0,19.0
11,2,0,5.3795656010656,16.406148684648684,4.285714285714286,17.5
11,2,1,5.391225399600402,14.608774600399599,4.0,16.0
11,2,2,5.799139277389279,20.20086072261072,4.0,22.0
11,2,1,5.467790584415584,22.532209415584415,4.0,24.0
11,2,1,5.498120587745591,17.50187941225441,4.0,19.0
11,2,1,5.086377247752248,14.913622752247752,4.0,16.0
11,2,0,4.897679112554113,15.673749458874457,3.571428571428571,17.0
11,2,0,5.357541375291376,21.55912529137529,3.916666666666667,23.0
11,2,0,4.788071969696969,17.71192803030303,3.5,19.0
11,2,0,5.282631687756687,15.517368312243313,3.8,17.0
11,2,0,5.0487543428793416,13.5941027999778,3.642857142857143,15.0
11,2,1,5.346772422022423,16.653227577977578,4.0,18.0
11,2,0,5.3023081224331206,20.411977591852594,3.7142857142857144,22.0
11,2,1,5.507273018648017,20.492726981351982,4.0,22.0
11,2,0,5.345491341991346,15.346816350316345,3.6923076923076925,17.0
11,2,1,5.435271062271057,16.564728937728944,4.0,18.0
11,2,0,4.895780053280051,17.70421994671995,3.6,19.0
11,2,2,5.270840270840268,15.729159729159733,4.0,17.0
11,2,0,5.409553626928627,29.479335261960262,4.638888888888889,30.25
11,2,1,5.384942737817734,17.615057262182265,4.0,19.0
11,2,2,5.406947413697419,19.59305258630258,4.0,21.0
11,2,2,5.40890481740482,16.59109518259518,4.0,18.0
11,2,1,5.602037157287156,19.397962842712843,4.333333333333333,20.666666666666668
11,2,0,5.249633103008099,18.583700230325235,4.833333333333333,19.0
11,2,0,5.503515234765233,21.24648476523477,3.75,23.0
11,2,0,5.22054070929071,15.52945929070929,4.75,16.0
11,2,0,4.9373927877677914,18.462607212232207,3.9,19.5
11,2,0,5.371223193473195,16.35604953379953,3.7272727272727275,18.0
11,2,0,5.041025432900429,17.62564123376624,3.666666666666667,19.0
11,2,0,5.188457903207901,20.5615420967921,3.75,22.0
11,2,1,5.474974136974139,21.52502586302586,4.0,23.0
11,2,0,4.8283227050727,15.6716772949273,3.5,17.0
11,2,0,4.90987998112998,21.66154859029859,3.571428571428571,23.0
11,2,0,5.383497183372185,22.366502816627815,3.75,24.0
11,2,0,5.1432657897657865,13.456734210234213,3.6,15.0
11,2,0,5.436865675990674,17.27742003829504,3.7142857142857144,19.0
11,2,1,5.646380480630481,18.35361951936952,4.333333333333333,19.666666666666668
11,2,3,5.589822469197469,19.41017753080253,4.0,21.0
11,2,1,5.581700618825616,15.418299381174384,4.5,16.5
11,2,1,5.505538059163059,22.494461940836942,4.0,24.0
11,2,0,5.420127539127537,25.329872460872462,3.75,27.0
11,2,1,5.390293206793209,21.60970679320679,4.0,23.0
11,2,1,5.539981476856476,19.460018523143525,4.0,21.0
11,2,0,4.979436743811744,15.5660178016428,3.5454545454545454,17.0
11,2,0,5.362138639138639,20.437861360861362,3.8,22.0
11,2,0,5.049959984459982,13.521468586968588,3.571428571428571,15.0
11,2,0,4.925289987789986,20.788995726495727,3.7142857142857144,22.0
11,2,0,5.195955641580639,17.537377691752695,4.233333333333333,18.5
11,2,3,5.437772380397379,17.56222761960262,4.0,19.0
11,2,1,5.3883724192474185,20.611627580752582,4.0,22.0
11,2,2,5.552342019092024,16.447657980907977,4.333333333333333,17.666666666666668
11,2,2,5.3631342685092696,18.63686573149073,4.0,20.0
11,2,1,5.603365606615601,25.3966343933844,5.0,26.0
11,2,0,5.038260184260182,19.533168387168388,3.571428571428571,21.0
