initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
45,3,0,5.324431651681648,15.231123903873907,4.555555555555555,16.0
45,3,0,5.500370171495174,17.249629828504826,3.75,19.0
45,3,0,5.601266677766676,12.273733322233323,4.208333333333333,13.666666666666668
45,3,0,5.462049617049616,17.20461704961705,4.666666666666667,18.0
45,3,0,5.669573939948939,17.063759393384395,4.733333333333333,18.0
45,3,0,5.4067148684648645,21.218285131535136,4.125,22.5
45,3,0,5.417799617049619,12.225057525807523,4.642857142857142,13.0
45,3,1,5.838069305694305,17.161930694305696,5.0,18.0
45,3,0,5.42393177655678,15.242734890109887,4.666666666666667,16.0
45,3,0,5.303081737706734,12.242372807747813,3.5454545454545454,14.0
45,3,1,5.526617382617385,13.473382617382615,4.5,14.5
45,3,0,5.308331363081362,11.27500197025197,4.083333333333333,12.5
45,3,0,5.41138997113997,14.160038600288601,3.7714285714285714,15.8
45,3,0,5.223867798867797,14.376132201132203,4.35,15.25
45,3,0,5.616360819735825,16.216972513597508,4.833333333333333,17.0
45,3,0,5.081892871017875,14.318107128982126,4.4,15.0
45,3,0,5.055557886557885,13.373013542013544,3.928571428571429,14.5
45,3,0,5.213115481740482,15.32021785159285,3.8666666666666663,16.666666666666668
45,3,0,5.378201784326786,18.205131549006545,4.583333333333333,19.0
45,3,0,5.4641222249972285,16.107306346431344,4.071428571428571,17.5
45,3,1,5.753624125874125,12.246375874125874,5.0,13.0
45,3,0,5.266275349650348,10.433724650349653,4.7,11.0
45,3,1,5.677996586746588,23.322003413253412,5.0,24.0
45,3,0,5.437406995781994,11.27687871850372,4.714285714285714,12.0
45,3,0,5.2560183982684014,11.380345238095234,4.136363636363637,12.5
45,3,0,5.516997169497175,18.34014568764568,4.857142857142858,19.0
45,3,0,5.203566114441115,11.463100552225551,4.166666666666667,12.5
45,3,0,5.545798520923521,16.05420147907648,4.1,17.5
45,3,0,5.327081765456766,13.30928187090687,4.636363636363637,14.0
45,3,0,5.565361513486515,13.101305153180153,4.666666666666667,14.0
45,3,0,5.280780386280389,16.35558325008325,4.136363636363637,17.5
45,3,0,5.431665515040519,11.16833448495948,3.933333333333333,12.666666666666668
45,3,0,5.552136960261962,15.217093808968807,4.769230769230769,16.0
45,3,0,5.242949522699523,14.295512015762014,4.538461538461538,15.0
45,3,1,5.789458541458541,13.21054145854146,5.0,14.0
45,3,0,5.312721223221223,16.287278776778777,4.35,17.25
45,3,0,5.193900474525474,15.421484140859143,4.115384615384615,16.5
45,3,0,5.110000346875346,17.4354541985792,3.8787878787878785,18.666666666666668
45,3,0,5.315811979686982,14.350854686979684,4.166666666666667,15.5
45,3,0,5.687896658896661,16.081334110334108,4.269230769230769,17.5
45,3,0,5.6138308358308375,15.078476856476854,4.1923076923076925,16.5
45,3,0,5.386268856143852,16.169286699411703,4.055555555555555,17.5
45,3,0,5.9412679403929385,14.958732059607062,4.9,16.0
45,3,0,5.582239607614607,15.167760392385393,4.416666666666667,16.333333333333332
45,3,0,5.271962273837276,18.228037726162725,4.166666666666667,19.333333333333332
45,3,0,5.435893578643579,11.164106421356422,4.1,12.5
45,3,0,5.204424214674217,12.295575785325784,4.0,13.5
45,3,0,5.311050296925298,15.35561636974137,4.666666666666667,16.0
45,3,0,5.13466446053946,11.36533553946054,4.5,12.0
45,3,1,5.743667748917752,14.256332251082249,4.5,15.5
45,3,0,5.563583985458985,13.214193792318792,4.277777777777778,14.5
45,3,0,5.208169830169829,15.375163503163504,4.25,16.333333333333332
45,3,1,5.848001526251525,13.151998473748474,5.0,14.0
45,3,0,5.449071775446775,15.150928224553224,4.6,16.0
45,3,0,5.378636474636477,12.371363525363524,4.416666666666667,13.333333333333332
45,3,0,5.440875402375404,19.195488233988232,4.136363636363637,20.5
45,3,0,5.309988830613828,18.273344502719503,4.083333333333333,19.5
45,3,0,5.381841533466537,16.243158466533462,4.625,17.0
45,3,0,5.396092171717171,16.35390782828283,4.416666666666667,17.333333333333332
