initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
154,3,0,5.244881049506048,14.183690379065382,3.928571428571429,15.5
154,3,0,5.408092310467311,12.306193403818403,4.714285714285714,13.0
154,3,0,5.71107104007104,15.122262293262292,4.5,16.333333333333332
154,3,0,5.246403069153068,12.253596930846932,4.5,13.0
154,3,0,5.575864552114556,12.024135447885445,4.6,13.0
154,3,0,5.3989403374403375,12.156615218115217,4.555555555555555,13.0
154,3,0,5.333682733932733,10.302680902430904,4.636363636363637,11.0
154,3,0,5.302695054945056,12.197304945054944,4.5,13.0
154,3,0,5.372134726384726,12.227865273615274,4.6,13.0
154,3,0,5.6513442668442675,14.015322399822399,4.166666666666667,15.5
154,3,0,5.8070089077589095,10.978705377955375,4.785714285714286,12.0
154,3,0,5.530277097902099,12.0697229020979,4.6,13.0
154,3,0,5.11691063103563,12.337634823509825,4.454545454545455,13.0
154,3,0,5.305472097347099,17.12309933122433,3.928571428571429,18.5
154,3,0,5.332517926517927,12.200815406815405,4.033333333333333,13.5
154,3,0,5.248979811854812,13.195464632589633,3.9444444444444446,14.5
154,3,0,5.566234820734816,13.07012881562882,4.636363636363637,14.0
154,3,0,5.314723859473856,14.285276140526143,4.6,15.0
154,3,0,5.488460872460873,13.111539127539126,4.1,14.5
154,3,0,5.619041930291928,10.114291403041406,4.733333333333333,11.0
154,3,0,5.531603951603952,15.083780663780663,4.615384615384615,16.0
154,3,0,5.484016400266398,15.087412171162173,4.571428571428571,16.0
154,3,0,5.476917443667449,21.094511127761123,5.071428571428571,21.5
154,3,0,5.588106185481187,15.181124583749583,4.269230769230769,16.5
154,3,0,5.759895535020535,12.10677113164613,4.866666666666667,13.0
154,3,0,5.707315531690536,13.078398754023748,4.785714285714286,14.0
154,3,0,5.66965211177711,14.13034788822289,4.8,15.0
154,3,0,5.460230658230651,15.078230880230887,4.538461538461538,16.0
154,3,0,5.442012654012656,13.10344189144189,4.545454545454545,14.0
154,3,0,5.606688575313574,15.964739996114997,4.238095238095238,17.333333333333332
154,3,0,5.939207237207237,13.935792762792763,4.875,15.0
154,3,0,5.40939187201687,15.1620366994117,4.571428571428571,16.0
154,3,0,5.463809967809972,14.11952336552336,4.583333333333333,15.0
154,3,0,5.134172785547786,10.250442599067597,4.384615384615385,11.0
154,3,0,5.625389097014102,13.989995518370513,4.615384615384615,15.0
154,3,0,5.632621864246861,15.117378135753139,4.75,16.0
154,3,0,5.421220196470198,11.194164418914418,4.115384615384615,12.5
154,3,0,5.603005244755243,11.0398518981019,4.642857142857142,12.0
154,3,0,5.659006784881783,15.007659881784884,4.666666666666667,16.0
154,3,0,5.442519591519591,11.200337551337551,4.642857142857142,12.0
154,3,0,5.463986388611388,12.036013611388611,4.5,13.0
154,3,0,5.296388167388168,12.203611832611832,4.0,13.5
154,3,0,5.227489801864801,11.201081626706628,4.428571428571429,12.0
154,3,0,5.371694708069708,12.183860847485846,4.555555555555555,13.0
154,3,0,5.722458777333781,12.969848914973912,5.1923076923076925,13.5
154,3,0,5.5138103424353435,12.1290468004218,4.642857142857142,13.0
154,3,0,5.482062118437115,12.117937881562884,4.2666666666666675,13.333333333333332
154,3,0,5.540390775890778,12.005063769563767,4.545454545454545,13.0
154,3,0,5.549532634032631,19.164753080253085,4.714285714285714,20.0
154,3,0,5.459398934398941,12.240601065601059,4.7,13.0
154,3,0,5.629486319236319,11.103847014097013,4.733333333333333,12.0
154,3,0,5.456680860805861,11.209985805860807,4.666666666666667,12.0
154,3,0,5.41182332944833,14.133631216006215,4.545454545454545,15.0
154,3,0,5.500261641136641,12.07116693029193,4.571428571428571,13.0
154,3,0,5.6458812298812315,11.068404484404482,5.214285714285714,11.5
154,3,0,5.685759185259186,14.114240814740814,4.8,15.0
154,3,0,5.556988483738485,15.109678182928182,4.666666666666667,16.0
154,3,0,5.424721667221669,14.075278332778332,4.5,15.0
154,3,0,5.589841797091798,15.07682486957487,4.666666666666667,16.0
154,3,0,5.1885932262182255,13.272945235320236,4.461538461538462,14.0
154,3,0,5.506521589521592,13.95501687201687,4.961538461538462,14.5
154,3,0,5.452086177711176,13.047913822288823,4.5,14.0
154,3,0,5.857020299145297,12.042979700854701,4.9,13.0
154,3,0,5.5576281218781185,18.025705211455215,4.583333333333333,19.0
154,3,0,5.7413489288489306,14.125317737817735,4.866666666666667,15.0
154,3,0,5.585121045621049,11.057736097236093,4.642857142857142,12.0
154,3,0,5.615744449994446,13.05092221667222,4.666666666666667,14.0
154,3,0,5.2592288822288795,10.240771117771121,4.5,11.0
154,3,0,5.449842685092687,13.050157314907313,4.166666666666667,14.333333333333332
154,3,0,5.81273527861028,15.033418567543567,4.846153846153847,16.0
154,3,0,5.494929417804421,15.10507058219558,4.6,16.0
154,3,0,5.735432844932846,10.097900488400487,4.833333333333333,11.0
154,3,0,5.300540584415586,10.199459415584414,4.5,11.0
154,3,0,5.563708929958926,10.051675685425689,4.615384615384615,11.0
154,3,0,5.610506798756803,12.056159867909864,4.333333333333334,13.333333333333332
154,3,0,5.521509102009103,13.078490897990896,4.6,14.0
154,3,0,5.276078490953487,14.168365953490959,4.111111111111112,15.333333333333332
154,3,0,5.4643064990565,10.202360167610166,5.166666666666667,10.5
154,3,0,5.480582223332222,16.119417776667778,4.6,17.0
154,3,0,5.595128690753694,16.154871309246307,4.75,17.0
154,3,0,5.626892551892551,12.956440781440783,4.583333333333333,14.0
154,3,0,5.421395923520923,13.150032647907647,4.571428571428571,14.0
154,3,0,5.604665875790878,12.109619838494837,4.714285714285714,13.0
154,3,0,5.796612581862588,15.136720751470746,4.933333333333334,16.0
154,3,0,5.373567696192693,12.126432303807306,4.5,13.0
154,3,0,5.585367424242426,11.164632575757574,5.25,11.5
154,3,0,5.631666028416029,13.082619685869686,4.214285714285714,14.5
154,3,0,5.377508061383061,18.20582527195027,4.583333333333333,19.0
154,3,0,5.670532675657677,12.17562117049617,4.346153846153847,13.5
154,3,0,5.506621600621602,16.07671173271173,4.25,17.333333333333332
154,3,0,5.72792930680431,15.04130146242646,4.769230769230769,16.0
154,3,0,5.6728712121212155,13.173282634032631,4.846153846153847,14.0
154,3,0,5.575434107559108,11.174565892440892,4.416666666666667,12.333333333333332
154,3,0,5.756173507048508,15.062008311133312,4.818181818181818,16.0
154,3,0,5.732092282717287,14.037138486513483,4.435897435897436,15.333333333333332
154,3,0,5.559001040626043,12.13330665168165,4.6923076923076925,13.0
154,3,0,5.5916967615717645,12.074969905094903,4.666666666666667,13.0
154,3,0,5.656063297813301,11.121714479964478,4.277777777777778,12.5
154,3,0,5.493934787434787,12.121449827949828,4.615384615384615,13.0
154,3,0,5.304330683205679,12.229002650127654,4.533333333333333,13.0
154,3,0,5.398059024309018,15.157496531246537,4.555555555555555,16.0
154,3,0,5.47540934065934,12.139975274725275,4.615384615384615,13.0
154,3,0,5.409843281718285,13.190156718281717,5.1,13.5
154,3,0,5.516957112332114,17.149709554334553,4.166666666666667,18.5
154,3,0,5.4946650987901,12.04379643967144,4.205128205128205,13.333333333333332
154,3,0,5.470324814074813,14.129675185925187,4.6,15.0
154,3,0,5.5350176351426335,11.131649031524034,4.666666666666667,12.0
154,3,0,5.527929376179375,13.043499195249197,4.571428571428571,14.0
154,3,0,5.672259435009435,12.994407231657231,4.666666666666667,14.0
154,3,0,5.366970973470972,13.133029026529028,4.5,14.0
154,3,0,5.357360597735595,13.198194957819961,4.555555555555555,14.0
154,3,0,5.532157731157734,13.134508935508933,4.666666666666667,14.0
154,3,0,5.631890484515484,13.082395229770231,4.714285714285714,14.0
154,3,0,5.4142808441558445,13.169052489177488,4.583333333333333,14.0
154,3,0,5.637256965256968,12.029409701409698,4.666666666666667,13.0
154,3,0,5.675190892440893,13.017116799866798,4.6923076923076925,14.0
154,3,0,5.445821553446551,13.054178446553449,4.5,14.0
154,3,0,5.584801018426017,12.14247170884671,4.7272727272727275,13.0
154,3,0,5.647566322566322,16.019100344100345,4.666666666666667,17.0
154,3,0,5.597151695526696,13.152848304473304,4.75,14.0
154,3,0,5.620103729603729,12.016259906759908,4.636363636363637,13.0
154,3,0,5.3412050310800305,15.197256507381507,4.288461538461538,16.25
154,3,0,5.469149392274394,10.102279179154177,4.571428571428571,11.0
154,3,0,5.362635864135867,13.19291969141969,4.555555555555555,14.0
154,3,0,5.763528166278164,19.014249611499615,4.777777777777778,20.0
154,3,0,5.302062395937397,12.197937604062602,4.5,13.0
154,3,0,5.4702897519147555,14.129710248085246,4.2666666666666675,15.333333333333332
154,3,0,5.506429736929739,16.093570263070262,4.6,17.0
154,3,0,5.759725857475859,14.106940809190808,4.866666666666667,15.0
154,3,0,5.6052840215340245,11.894715978465975,4.5,13.0
154,3,0,5.569166999666999,16.030833000333,4.6,17.0
154,3,0,5.591185467310466,11.0754811993562,4.666666666666667,12.0
154,3,0,5.533325355200358,13.13334131146631,4.666666666666667,14.0
154,3,0,5.2295941142191165,11.18707255244755,4.75,11.666666666666668
154,3,0,5.743836066711064,10.074345751470755,5.318181818181818,10.5
154,3,0,5.715553765678764,13.11777956765457,4.333333333333333,14.5
154,3,0,5.3272354034854015,12.172764596514599,4.5,13.0
154,3,0,5.44673914973915,12.124689421689421,4.071428571428571,13.5
154,3,0,5.385225788100787,13.16022875735376,4.545454545454545,14.0
154,3,0,5.724431499056498,12.053346278721278,4.777777777777778,13.0
154,3,0,5.407510503385501,14.207874111999114,4.615384615384615,15.0
154,3,0,5.32561582861583,12.245812742812742,4.571428571428571,13.0
154,3,0,5.472107295482292,12.17074984737485,4.142857142857142,13.5
154,3,0,5.275038447663447,12.153532980907983,3.928571428571429,13.5
154,3,0,5.549542943167946,12.142764749139747,4.6923076923076925,13.0
154,3,0,5.608106060606062,13.97522727272727,4.583333333333333,15.0
154,3,0,5.566092768342768,14.100573898323898,4.666666666666667,15.0
154,3,0,5.54692952880453,12.119737137862137,4.666666666666667,13.0
