initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
20,2,0,5.314058719058717,18.435941280941282,3.75,20.0
20,2,0,5.518694971694974,11.281305028305026,4.8,12.0
20,2,0,5.374642621267624,16.292024045399042,3.666666666666667,18.0
20,2,0,5.046342782217785,14.596514360639357,3.642857142857143,16.0
20,2,0,5.282907509157505,17.467092490842496,4.25,18.5
20,2,1,5.552178737928739,14.447821262071262,4.5,15.5
20,2,0,5.385381673881669,14.250981962481967,3.9696969696969697,15.666666666666668
20,2,0,5.327138417138424,18.297861582861575,3.875,19.75
20,2,1,5.683909188034188,18.31609081196581,4.5,19.5
20,2,0,5.138495546120546,10.561504453879454,3.7,12.0
20,2,0,5.167792152292147,18.332207847707853,3.5,20.0
20,2,0,5.011898226773227,12.488101773226774,3.833333333333333,13.666666666666668
20,2,0,4.870992507492507,15.504007492507494,3.875,16.5
20,2,0,5.153469974469975,13.346530025530026,3.833333333333333,14.666666666666668
20,2,0,5.051843378843382,13.448156621156617,4.5,14.0
20,2,0,5.173118034743037,12.426881965256962,4.1,13.5
20,2,0,5.404443154068154,21.373334623709624,4.777777777777778,22.0
20,2,0,5.222061424686426,15.492224289599289,4.714285714285714,16.0
20,2,0,5.203459443334442,10.432904193029195,3.6363636363636367,12.0
20,2,0,5.108123043623043,14.463305527805527,3.571428571428571,16.0
20,2,1,5.750024198024197,16.249975801975804,5.0,17.0
20,2,0,5.404385586635585,18.167042984792985,4.071428571428571,19.5
20,2,0,5.5491508214008185,13.178121905871908,4.7272727272727275,14.0
20,2,0,5.535122988122987,13.339877011877013,3.875,15.0
20,2,0,5.434666819291821,15.31533318070818,4.25,16.5
20,2,0,5.490571581196583,18.259428418803417,3.75,20.0
20,2,0,5.1199371184371145,16.341601343101345,4.461538461538462,17.0
20,2,0,5.4912988816738855,16.22298683261183,4.714285714285714,17.0
20,2,0,5.2814231601731585,20.31857683982684,3.6,22.0
20,2,0,5.329178141303141,12.470821858696858,4.133333333333333,13.666666666666668
20,2,0,4.981412545787549,14.518587454212451,3.5,16.0
20,2,0,5.404266136641134,15.262400530025534,3.666666666666667,17.0
20,2,0,5.331607073482074,17.40172625985126,4.233333333333333,18.5
20,2,0,5.266496975246977,12.447788739038739,4.214285714285714,13.5
20,2,0,5.3401267898767895,15.243206543456544,3.916666666666666,16.666666666666668
20,2,0,5.350043290043292,12.377229437229435,4.2272727272727275,13.5
20,2,1,5.609686591186589,16.390313408813412,5.0,17.0
20,2,0,5.462930389055392,20.37040294427794,4.333333333333333,21.5
20,2,0,5.2446896853146825,20.255310314685318,4.166666666666667,21.333333333333332
20,2,0,5.2372026862026875,13.362797313797312,4.1,14.5
20,2,0,5.1307445332445365,15.583541181041177,4.214285714285714,16.5
20,2,0,5.267433621933621,16.399233044733045,4.166666666666667,17.5
20,2,0,5.059868298368297,12.48558624708625,4.545454545454545,13.0
20,2,0,5.4596649322899315,15.267607794982796,4.2272727272727275,16.5
20,2,0,5.463360417360417,15.108068154068153,4.238095238095238,16.333333333333332
20,2,0,5.287839965589964,15.212160034410037,4.0,16.5
20,2,0,5.56744357031857,16.299223096348097,4.866666666666667,17.0
20,2,0,5.256403124653124,15.343596875346876,3.933333333333333,16.666666666666668
20,2,0,5.537392468642469,16.21260753135753,4.75,17.0
20,2,0,5.128767177267179,10.471232822732821,3.933333333333333,11.666666666666668
20,2,0,5.355366203241206,12.358919511044508,4.714285714285714,13.0
20,2,1,5.905406732156731,16.09459326784327,5.0,17.0
20,2,0,5.015193348318345,15.518139985014988,4.033333333333333,16.5
20,2,0,5.424959831834828,15.375040168165171,4.3,16.5
20,2,0,5.337597888222891,16.217957667332662,4.055555555555555,17.5
20,2,0,5.4447862831612825,14.24752140914641,3.6923076923076925,16.0
20,2,0,5.233027847152852,12.51697215284715,3.75,14.0
20,2,1,5.574345487845484,12.425654512154516,4.666666666666667,13.333333333333332
20,2,0,5.280782301032303,15.319217698967696,3.6,17.0
20,2,0,5.492304112554115,16.34102922077922,4.333333333333333,17.5
20,2,1,5.654165695415696,11.345834304584304,4.0,13.0
20,2,0,5.452551670551671,11.393602175602176,4.346153846153847,12.5
20,2,1,5.689923770673772,15.310076229326228,4.5,16.5
20,2,0,5.647669372294372,17.138044913419915,3.7857142857142856,19.0
20,2,0,5.019547036297038,19.480452963702962,4.0,20.5
20,2,0,5.237069458319457,17.42959720834721,4.0,18.666666666666668
20,2,0,5.329649433899433,16.170350566100566,4.5,17.0
20,2,0,5.342000360750358,16.32466630591631,3.666666666666667,18.0
20,2,1,5.603433386058389,12.396566613941612,4.5,13.5
20,2,0,5.438380647130643,21.228286019536025,4.166666666666667,22.5
20,2,1,5.87721325896326,16.12278674103674,5.0,17.0
20,2,0,5.43994379231879,19.33783398545899,3.7777777777777777,21.0
20,2,0,5.182055708180706,13.401277625152627,4.583333333333333,14.0
20,2,1,5.622830808080803,21.377169191919197,4.5,22.5
20,2,1,5.762375652125654,16.237624347874345,4.666666666666667,17.333333333333332
20,2,1,5.659783716283718,16.34021628371628,4.0,18.0
20,2,0,5.291389332889332,17.375277333777333,4.666666666666667,18.0
20,2,0,5.532431568431569,13.181854145854146,4.214285714285714,14.5
20,2,0,5.322389693639691,14.477610306360308,4.133333333333333,15.666666666666668
20,2,0,5.513086732711729,17.344056124431127,4.428571428571429,18.42857142857143
20,2,0,5.389111679986685,16.303196012321006,4.1923076923076925,17.5
20,2,0,5.431188492063496,18.23547817460317,4.333333333333334,19.333333333333332
20,2,0,5.262450702075703,15.404215964590964,3.666666666666667,17.0
20,2,0,5.5070833749583725,18.32624995837496,4.166666666666666,19.666666666666668
20,2,0,5.053068154068152,22.44693184593185,3.833333333333333,23.666666666666668
20,2,0,5.309920551670553,15.261508019758018,4.571428571428571,16.0
20,2,1,5.667388181263177,14.332611818736822,4.0,16.0
20,2,0,5.190748543123537,16.309251456876463,4.0,17.5
20,2,0,5.237181304806304,14.40567583805084,3.976190476190476,15.666666666666668
20,2,1,5.630506840381838,17.369493159618163,5.0,18.0
20,2,0,5.591585483960489,15.122700230325226,3.7142857142857144,17.0
20,2,1,5.71567661505162,20.28432338494838,5.0,21.0
20,2,0,5.216849511599513,15.449817155067155,4.166666666666667,16.5
20,2,0,5.317260739260739,19.25416783216783,4.571428571428571,20.0
20,2,0,5.571368548118549,18.28577430902431,4.857142857142858,19.0
20,2,0,5.4565863164613155,17.2576993978244,4.0476190476190474,18.666666666666668
20,2,0,4.975228771228775,14.624771228771227,3.6,16.0
20,2,0,5.271453574203573,18.395213092463095,3.916666666666667,19.75
20,2,0,5.514888986013985,17.151777680652682,4.066666666666667,18.6
20,2,1,5.48329714729715,11.51670285270285,4.666666666666667,12.333333333333332
20,2,0,5.497783688533689,18.359359168609167,4.357142857142858,19.5
20,2,0,5.138576645576648,16.36142335442335,4.0,17.5
20,2,0,4.930217171717171,18.426925685425687,3.857142857142857,19.5
20,2,0,5.185188700188703,12.370366855366854,3.5555555555555554,14.0
20,2,0,5.4889675602175565,19.22531815406816,4.714285714285714,20.0
20,2,0,5.470533258408257,16.19613340825841,4.166666666666667,17.5
20,2,0,5.191991494616495,18.408008505383506,4.1,19.5
20,2,0,5.168163378288379,25.498503288378288,4.166666666666667,26.5
20,2,0,5.339941627816625,20.326725038850043,4.0,21.666666666666668
20,2,0,5.39724698912199,16.40275301087801,3.8,18.0
20,2,0,5.029776806526802,13.470223193473199,4.0,14.5
20,2,0,5.3916924603174605,15.358307539682539,4.083333333333333,16.666666666666668
20,2,0,4.7852114968364985,13.548121836496835,4.333333333333333,14.0
20,2,0,5.227217796092796,20.217226648351648,3.9444444444444446,21.5
20,2,0,5.229119311244312,18.437547355422353,4.166666666666667,19.5
20,2,0,5.514569472194473,21.152097194472194,4.666666666666667,22.0
20,2,0,5.2395721361971335,17.385427863802867,4.625,18.0
20,2,1,5.824627511377517,20.175372488622482,4.0,22.0
20,2,0,5.166908078033075,13.29975858863359,3.966666666666667,14.5
20,2,0,5.216108294483296,15.450558372183371,4.166666666666667,16.5
20,2,0,5.1208684509934494,13.379131549006551,4.0,14.5
20,2,0,5.422071095571093,17.377928904428906,4.55,18.25
20,2,0,4.991148629148633,16.437422799422798,3.928571428571429,17.5
20,2,0,5.064606934731932,13.571756701631704,3.9696969696969697,14.666666666666668
20,2,0,5.167894605394601,13.4571053946054,4.125,14.5
20,2,0,5.3610158730158695,13.194539682539686,3.5555555555555554,15.0
20,2,0,5.399158438783443,19.267508227883223,4.166666666666667,20.5
20,2,1,5.767818431568433,17.232181568431567,4.666666666666667,18.333333333333332
20,2,0,5.541941974691973,16.124724691974695,4.166666666666667,17.5
20,2,0,5.369467796092797,12.255532203907203,4.125,13.5
20,2,0,5.44897696747697,14.328800810300809,4.277777777777778,15.5
20,2,0,5.5434388944388955,17.256561105561104,4.8,18.0
20,2,0,5.24805984293484,14.418606823731828,3.666666666666667,16.0
20,2,0,5.301251443001446,15.36541522366522,3.916666666666667,16.75
20,2,0,5.236390137640139,11.455917554667554,4.1923076923076925,12.5
20,2,0,5.2360570679320695,14.38894293206793,4.125,15.5
20,2,0,5.135876318126318,16.364123681873682,4.5,17.0
20,2,0,5.126378801753804,14.445049769674768,3.571428571428571,16.0
20,2,0,5.532732989232986,19.245044788544792,4.444444444444445,20.333333333333332
20,2,0,5.180398684648683,13.319601315351317,4.0,14.5
20,2,0,5.128964674214675,11.507398962148962,4.136363636363637,12.5
20,2,0,5.411303848928852,17.357926920301917,4.269230769230769,18.5
20,2,1,5.631224123099128,23.368775876900873,4.5,24.5
20,2,0,5.152777985902986,13.347222014097014,4.0,14.5
20,2,0,5.125381646131648,13.374618353868353,4.0,14.5
