initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
87,3,0,5.468354478854481,16.13164552114552,5.1,16.5
87,3,0,5.47273717948718,14.193929487179487,4.666666666666667,15.0
87,3,0,5.444019078144079,16.222647588522587,4.666666666666667,17.0
87,3,0,5.424541389166388,13.131014166389168,4.222222222222222,14.333333333333332
87,3,0,5.63321171883672,12.033454947829947,4.666666666666667,13.0
87,3,0,5.32259145021645,11.222863095238097,4.212121212121213,12.333333333333332
87,3,0,5.576797299922301,13.089869366744367,4.666666666666667,14.0
87,3,0,5.789299408924404,14.010700591075596,4.8,15.0
87,3,0,5.691749680874682,14.108250319125318,4.8,15.0
87,3,0,5.575637640137637,12.09102902652903,4.166666666666667,13.5
87,3,0,5.551465270840268,14.248534729159733,4.8,15.0
87,3,0,5.705016108891104,14.02831722444223,4.733333333333333,15.0
87,3,0,5.586513139638146,16.105794552669547,4.6923076923076925,17.0
87,3,0,5.648077422577422,12.018589244089245,4.666666666666667,13.0
87,3,0,5.319793983793983,12.251634587634587,4.571428571428571,13.0
87,3,0,5.39807905982906,15.185254273504274,4.583333333333333,16.0
87,3,0,5.282853729603731,14.21714627039627,4.5,15.0
87,3,0,5.635175629925635,13.164824370074365,4.8,14.0
87,3,0,5.4086335053835075,12.052904956154954,4.461538461538462,13.0
87,3,0,5.397637182262183,11.316648532023532,4.380952380952381,12.333333333333332
87,3,0,5.407461149961151,12.192538850038849,4.6,13.0
87,3,1,5.767078366078366,13.232921633921634,5.0,14.0
87,3,0,5.641090437340438,16.092242895992896,4.733333333333333,17.0
87,3,0,5.368301642801644,11.170159895659895,4.538461538461538,12.0
87,3,0,5.483069319569318,10.316930680430682,4.8,11.0
87,3,0,5.495221792096795,13.14114184426684,4.636363636363637,14.0
87,3,0,5.517177225552227,15.14948944111444,4.666666666666667,16.0
87,3,0,5.345580544455545,14.154419455544456,4.0,15.5
87,3,0,5.764356046731048,12.021358238983238,4.785714285714286,13.0
87,3,0,5.55090086302586,17.163384851259856,4.714285714285714,18.0
87,3,0,5.316223623598622,12.183776376401378,4.5,13.0
87,3,0,5.431425255300252,14.068574744699749,4.0,15.5
87,3,0,5.525409465534463,16.141257201132206,4.166666666666667,17.5
87,3,0,5.703058302808303,15.23027503052503,4.933333333333334,16.0
87,3,0,5.433353174603174,11.033313492063492,4.466666666666667,12.0
87,3,0,5.336512584637585,13.263487415362416,4.6,14.0
87,3,0,5.672846126096124,15.04143958818959,4.714285714285714,16.0
87,3,0,5.131740079365081,14.36825992063492,4.0,15.5
87,3,0,5.3241156204906215,14.275884379509378,4.1,15.5
87,3,0,5.490089854589854,13.125294760794763,4.615384615384615,14.0
87,3,0,5.473793525918527,11.276206474081473,4.75,12.0
87,3,0,5.628878787878785,13.228264069264071,4.357142857142858,14.5
87,3,0,5.589708902208901,12.24362443112443,4.333333333333333,13.5
87,3,0,5.29997800810301,12.271450563325562,4.571428571428571,13.0
87,3,0,5.1289413919413915,15.204391941391942,3.833333333333333,16.5
87,3,0,5.624714979464983,12.01814216339216,4.642857142857142,13.0
87,3,0,5.599593364968368,14.092714327339324,4.6923076923076925,15.0
87,3,0,5.654751678876678,13.07252104839605,4.7272727272727275,14.0
87,3,0,5.440498931623931,12.292834401709403,4.4,13.333333333333332
87,3,0,5.447226051726055,19.168158563658558,4.615384615384615,20.0
87,3,0,5.56703058053058,12.166302752802753,4.733333333333333,13.0
87,3,0,5.242544552669555,15.30290999278499,4.212121212121213,16.333333333333332
87,3,0,5.307582015207017,11.120989413364413,4.428571428571429,12.0
87,3,0,5.506546148296143,11.220726578976585,4.7272727272727275,12.0
87,3,0,5.53057135919636,13.084813256188255,4.615384615384615,14.0
87,3,0,5.691184398934395,11.154969447219452,4.846153846153847,12.0
87,3,0,5.657347402597403,11.967652597402598,4.625,13.0
87,3,0,5.345786297036297,11.32088036963037,4.166666666666667,12.5
87,3,0,5.724150613275611,10.942516053391056,4.666666666666667,12.0
87,3,0,5.348803959928961,12.151196040071039,4.166666666666667,13.333333333333332
87,3,0,5.185377594627594,12.26916785991786,4.121212121212121,13.333333333333332
87,3,0,5.450795468420468,12.215871198246198,4.666666666666667,13.0
87,3,0,5.396603909978909,12.20339609002109,4.6,13.0
87,3,0,5.153955003330002,11.346044996669999,4.5,12.0
87,3,0,5.239252372627369,13.294080960705964,4.033333333333333,14.5
87,3,0,5.470175921300922,12.113157412032411,4.583333333333333,13.0
87,3,0,5.695607101232102,11.054392898767897,4.75,12.0
87,3,0,5.601767274392278,11.998232725607721,4.6,13.0
87,3,0,5.477273587523591,11.056059745809742,4.533333333333333,12.0
87,3,1,5.927953088578089,13.07204691142191,4.5,14.5
87,3,0,5.503527777777781,15.06790079365079,4.571428571428571,16.0
87,3,0,5.356476800976806,11.176856532356528,4.533333333333333,12.0
87,3,0,5.651802419802417,12.963582195582198,3.6153846153846154,15.0
87,3,0,5.330240204240203,10.269759795759796,4.6,11.0
87,3,0,5.451510170385172,15.1199184010434,4.571428571428571,16.0
87,3,0,5.398089035964038,14.244768106893105,4.642857142857142,15.0
87,3,0,5.468639138639137,14.102789432789434,4.571428571428571,15.0
87,3,0,5.578721375846374,11.064135767010768,4.30952380952381,12.333333333333332
87,3,0,5.141227591852593,17.325439074814074,4.466666666666667,18.0
87,3,0,5.662284659784663,12.212715340215336,4.875,13.0
87,3,0,5.537912726162728,13.23986505161505,4.777777777777778,14.0
87,3,0,5.226879037629035,11.273120962370964,5.0,11.5
87,3,0,5.391817418692418,13.108182581307581,4.5,14.0
87,3,0,5.246158258408254,16.110984598734603,3.857142857142857,17.5
87,3,1,5.777384032634031,16.222615967365968,5.0,17.0
87,3,0,5.331780636030635,12.22377491952492,4.055555555555555,13.5
