initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
180,1,0,5.584939449439452,13.99839388389388,4.583333333333333,15.0
180,1,0,5.7434239787989805,12.00657602120102,4.75,13.0
180,1,0,5.525425172050171,12.141241494616496,4.666666666666667,13.0
180,1,0,5.784321095571093,13.104567793317795,4.888888888888889,14.0
180,1,0,5.509188034188037,12.062240537240534,4.238095238095238,13.333333333333332
180,1,0,5.5766217948717935,12.115685897435899,4.6923076923076925,13.0
180,1,0,5.477711899211896,13.18895476745477,4.666666666666667,14.0
180,1,0,5.666198162948164,13.000468503718503,4.666666666666667,14.0
180,1,0,5.600850135975139,12.099149864024861,4.7,13.0
180,1,0,5.65315653790654,9.09684346209346,5.416666666666667,9.333333333333332
180,1,0,5.5556780025530035,13.944321997446997,4.5,15.0
180,1,0,5.725457542457541,17.966850149850153,4.6923076923076925,19.0
180,1,0,5.705866896991898,14.094133103008101,4.8,15.0
180,1,0,5.575247752247755,14.067609390609388,5.142857142857142,14.5
180,1,0,5.565960636585635,12.017372696747698,4.583333333333333,13.0
180,1,0,5.2102502636252614,12.123083069708072,4.333333333333333,13.0
180,1,0,5.592637057387062,12.022747557997553,4.615384615384615,13.0
180,1,0,5.540326673326673,13.959673326673327,4.5,15.0
180,1,0,5.390392371517372,11.109607628482628,5.0,11.5
180,1,0,5.52206562881563,14.011267704517703,4.2,15.333333333333332
180,1,0,5.6691998973249,10.973657245532245,4.642857142857142,12.0
180,1,0,5.869085747585744,13.900145021645026,4.769230769230769,15.0
180,1,0,5.218154428904433,11.248512237762235,4.466666666666667,12.0
180,1,0,5.62607994782995,9.973920052170051,5.1,10.5
180,1,0,5.54149032911533,12.08350967088467,4.625,13.0
180,1,0,5.774177780552777,14.940107933732937,4.714285714285714,16.0
180,1,0,5.688869436119433,12.977797230547234,4.666666666666667,14.0
180,1,0,5.346561341436341,17.070105325230326,4.916666666666667,17.5
180,1,0,5.925966033966032,10.94903396603397,4.875,12.0
180,1,0,5.72914224664225,11.985143467643464,4.714285714285714,13.0
180,1,0,5.485237082362083,10.114762917637918,4.6,11.0
180,1,0,5.455049395049392,11.044950604950607,4.0,12.5
180,1,0,5.727811924186926,11.972188075813074,4.7,13.0
180,1,0,5.545170177045179,12.05482982295482,4.6,13.0
180,1,0,5.655795607170608,12.010871059496058,4.666666666666667,13.0
180,1,0,5.426823537573539,12.106509795759795,4.533333333333333,13.0
180,1,0,5.707555208680209,12.959111457986458,4.666666666666667,14.0
180,1,0,5.3753554223554225,15.124644577644577,4.5,16.0
180,1,0,5.59962388999889,13.00037611000111,5.1,13.5
180,1,0,5.5505107115107135,14.163775002775001,4.214285714285714,15.5
180,1,0,5.786461080586078,11.013538919413921,5.3,11.5
180,1,0,5.531027541902538,16.040401029526034,4.571428571428571,17.0
180,1,0,5.396581793206796,10.103418206793204,4.5,11.0
180,1,0,5.74897501110001,8.984358322233323,5.233333333333333,9.5
180,1,0,5.40629266566766,12.09370733433234,4.5,13.0
180,1,0,5.44783594183594,12.097618603618605,4.545454545454545,13.0
180,1,0,5.6406400960150975,12.059359903984902,4.7,13.0
180,1,0,5.589177683427682,10.99415564990565,4.583333333333333,12.0
180,1,0,5.5160612026862035,13.120302433677434,4.636363636363637,14.0
180,1,0,5.5599883033632995,11.082868839493845,4.976190476190476,11.666666666666668
180,1,0,5.566685661560661,14.099981005106006,4.666666666666667,15.0
180,1,0,5.592350260850262,12.007649739149738,4.2666666666666675,13.333333333333332
180,1,0,5.707293012543015,12.026040320790319,4.733333333333333,13.0
180,1,0,5.759213522588526,13.974119810744806,4.733333333333333,15.0
180,1,0,5.554415417915418,13.045584582084581,4.2666666666666675,14.333333333333332
180,1,0,5.686199064824068,11.047134268509264,4.733333333333333,12.0
180,1,0,5.43766971916972,11.990901709401708,4.428571428571429,13.0
180,1,0,5.701998681873679,13.025274045399048,4.7272727272727275,14.0
180,1,0,5.473242077367081,12.126757922632919,4.6,13.0
180,1,0,5.826184052059055,14.943046717171715,5.269230769230769,15.5
180,1,0,5.655164072039069,12.078169261294263,4.733333333333333,13.0
180,1,0,5.803394549894552,11.929938783438782,4.733333333333333,13.0
180,1,0,5.466746780996779,14.133253219003223,5.1,14.5
180,1,0,5.726021395271397,12.05969289044289,5.285714285714286,12.5
180,1,0,5.614699494949496,12.985300505050503,4.6,14.0
180,1,0,5.511052822177826,13.15561384448884,4.666666666666667,14.0
180,1,0,5.711596556221553,13.066181221556224,4.777777777777778,14.0
180,1,0,5.629712343212345,14.03695432345432,4.666666666666667,15.0
180,1,0,5.600073884448884,11.11421182983683,4.714285714285714,12.0
180,1,0,5.470647713397713,10.067813825063826,4.538461538461538,11.0
180,1,0,5.597703588078588,11.94075795038295,4.538461538461538,13.0
180,1,0,5.648822288822287,11.01784437784438,4.666666666666667,12.0
180,1,0,5.4438508019758025,11.056149198024197,4.5,12.0
180,1,0,5.5401681096681035,14.152139582639588,4.6923076923076925,15.0
180,1,0,5.5243836025086015,13.091001012876013,4.115384615384615,14.5
180,1,0,5.669584512709514,11.0447012015762,4.714285714285714,12.0
180,1,0,5.605831862581864,11.060834804084802,4.666666666666667,12.0
180,1,0,5.544855783105783,14.98847755022755,4.533333333333333,16.0
180,1,0,5.707909493284496,11.958757173382171,4.666666666666667,13.0
180,1,0,5.765852050727051,10.967481282606283,4.733333333333333,12.0
180,1,0,5.455096320346322,13.083365218115215,4.538461538461538,14.0
180,1,0,5.929668428793432,12.903664904539902,4.833333333333333,14.0
180,1,0,5.366999542124538,12.133000457875461,4.833333333333333,12.666666666666668
180,1,0,5.699163628038628,13.943693514818515,4.642857142857142,15.0
180,1,0,5.444841311466309,12.021825355200358,4.466666666666667,13.0
180,1,0,5.738617965367964,12.079563852813855,4.818181818181818,13.0
180,1,0,5.492387959262955,12.132612040737044,4.625,13.0
180,1,0,5.880115606615603,12.994884393384396,4.875,14.0
180,1,0,5.540655566655568,12.059344433344432,4.933333333333334,12.666666666666668
180,1,0,5.6738528277278295,12.111861457986457,4.785714285714286,13.0
180,1,0,5.377531177156173,15.039135489510494,4.416666666666667,16.0
180,1,0,5.542478285603283,11.013077269952273,5.055555555555555,11.5
180,1,0,5.842429972804974,14.857570027195028,4.7,16.0
180,1,0,5.644724123099124,13.021942543567544,4.666666666666667,14.0
180,1,0,5.829964396714395,11.95574988899989,4.785714285714286,13.0
180,1,0,5.662296689421693,12.004369977244973,5.166666666666667,12.5
180,1,0,5.615102910977914,10.000281704406703,4.615384615384615,11.0
180,1,0,5.664586302586299,12.978270840270843,4.642857142857142,14.0
180,1,0,5.461979215229217,15.138020784770783,4.6,16.0
180,1,0,5.782787185037184,11.002927100677102,5.119047619047619,11.666666666666668
180,1,0,5.5569283494283495,12.06807165057165,4.958333333333333,12.666666666666668
180,1,0,5.546022491397488,12.09034114496615,4.636363636363637,13.0
180,1,0,5.633754009879006,11.032912656787662,4.666666666666667,12.0
180,1,0,5.378328185703184,14.088338480963483,4.466666666666667,15.0
180,1,0,5.395345515595512,11.150109029859033,5.045454545454545,11.5
180,1,0,5.5920581640581615,12.100249528249531,4.6923076923076925,13.0
180,1,0,5.693728798978801,13.075501970251969,4.769230769230769,14.0
180,1,0,5.655786477411478,11.01088018925519,5.166666666666667,11.5
180,1,0,5.604947136197136,11.01043747918748,4.615384615384615,12.0
180,1,0,5.616548285048286,16.050118381618383,4.666666666666667,17.0
180,1,0,5.5539673243423255,13.046032675657674,5.1,13.5
