initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
185,3,0,5.768564935064937,12.964768398268397,4.733333333333333,14.0
185,3,0,5.428139305139304,12.187245310245311,4.615384615384615,13.0
185,3,0,5.543510725385726,12.123155941280942,4.666666666666667,13.0
185,3,0,5.620058275058275,11.129941724941725,4.75,12.0
185,3,0,5.607964493839495,13.992035506160505,4.6,15.0
185,3,0,5.601671314796313,13.064995351870355,4.666666666666667,14.0
185,3,0,5.329586913086911,12.17041308691309,5.0,12.5
185,3,0,5.455102397602397,16.116326173826174,4.571428571428571,17.0
185,3,0,5.490490453990454,12.092842879342879,4.583333333333333,13.0
185,3,0,5.493327394827396,12.062228160728159,4.555555555555555,13.0
185,3,0,5.675268759018757,12.99139790764791,4.666666666666667,14.0
185,3,0,5.546033202908204,12.120633463758463,4.666666666666667,13.0
185,3,0,5.486901556776555,16.138098443223445,4.625,17.0
185,3,0,5.572411366411366,17.999017205017203,4.571428571428571,19.0
185,3,0,5.31865435952936,13.135891095016095,4.454545454545455,14.0
185,3,0,5.48218818681319,15.154175449550447,4.636363636363637,16.0
185,3,0,5.475856393606397,12.024143606393604,4.5,13.0
185,3,0,5.412629606504607,12.132824938949938,4.545454545454545,13.0
185,3,0,5.554504703629709,11.978828629703624,4.533333333333333,13.0
185,3,0,5.532080780330777,12.182204933954937,4.714285714285714,13.0
185,3,0,5.577002497502498,11.172997502497502,4.75,12.0
185,3,0,5.404538558663561,14.09546144133644,4.5,15.0
185,3,0,5.3638188755688745,11.236181124431125,4.933333333333334,11.666666666666668
185,3,0,5.524119297369299,15.142547369297368,4.166666666666667,16.5
185,3,0,5.361379176379175,12.138620823620826,4.5,13.0
185,3,0,5.482651182151184,13.142348817848816,4.625,14.0
185,3,0,5.626983169608171,14.158731116106114,4.285714285714286,15.5
185,3,0,5.710439602064599,11.003846112221115,4.714285714285714,12.0
185,3,0,5.563968018093021,12.078889124764121,4.642857142857142,13.0
185,3,0,5.448930638805637,14.051069361194363,4.5,15.0
185,3,0,5.44500688200688,12.247300810300812,4.6923076923076925,13.0
185,3,0,5.363421731046727,15.10324493561994,4.466666666666667,16.0
185,3,0,5.493347527472524,11.078081043956047,4.571428571428571,12.0
185,3,0,5.31456521256521,12.18543478743479,4.5,13.0
185,3,0,5.846818209568207,15.042070679320682,4.888888888888889,16.0
185,3,0,5.495266511266508,13.038066822066824,4.533333333333333,14.0
185,3,0,5.391167291042291,14.053277153402153,4.444444444444445,15.0
185,3,0,5.746764097014095,10.086569236319239,4.833333333333333,11.0
185,3,0,5.818973873348872,17.931026126651126,4.75,19.0
185,3,0,5.311465936840934,13.2218673964924,4.533333333333333,14.0
185,3,0,5.701025086025087,13.93533855033855,4.636363636363637,15.0
185,3,0,5.507383019758019,11.048172535797537,4.222222222222222,12.333333333333332
185,3,0,5.359661643911641,10.140338356088359,4.5,11.0
185,3,0,5.643673035298031,13.10632696470197,4.75,14.0
185,3,0,5.566037379287376,15.07032625707626,4.636363636363637,16.0
185,3,0,5.4758005744255716,12.238485139860142,4.714285714285714,13.0
185,3,0,5.476006951381952,11.190659715284715,4.666666666666667,12.0
185,3,0,5.608280969030972,14.03457617382617,4.642857142857142,15.0
185,3,0,5.842643634143634,13.014499222999223,4.857142857142858,14.0
185,3,0,5.794532745032745,12.919752969252968,4.714285714285714,14.0
185,3,0,5.668252705627706,11.99841396103896,4.666666666666667,13.0
185,3,0,5.799398185148187,15.9863161005661,4.785714285714286,17.0
185,3,0,5.45611810411811,12.089336441336435,4.545454545454545,13.0
185,3,0,5.625500222000223,11.06680747030747,5.0256410256410255,11.666666666666668
185,3,0,5.591853396603396,11.941479936729937,4.533333333333333,13.0
185,3,0,5.289493506493504,13.210506493506497,4.5,14.0
185,3,0,5.504519549894548,12.066909021534023,3.904761904761904,13.666666666666668
185,3,0,5.236071664446664,11.180595002220002,4.416666666666667,12.0
185,3,0,5.517937978687982,15.082062021312018,4.2666666666666675,16.333333333333332
185,3,0,5.6696065462315515,12.044679168054163,4.714285714285714,13.0
185,3,0,5.40485664335665,16.210527972027965,4.615384615384615,17.0
185,3,0,5.54710406260406,12.119562604062608,4.666666666666667,13.0
185,3,0,5.453787004662001,13.146212995337999,4.6,14.0
185,3,0,5.427854284604285,15.172145715395715,4.6,16.0
185,3,0,5.671912212787217,14.078087787212784,4.75,15.0
185,3,0,5.412846278721277,12.048692182817184,4.461538461538462,13.0
185,3,0,5.300368672993674,14.128202755577755,4.428571428571429,15.0
185,3,0,5.355444069819071,13.144555930180928,4.166666666666667,14.333333333333332
