initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
152,1,0,5.572652763902769,14.998775807525803,4.571428571428571,16.0
152,1,0,5.661971833721836,13.030335858585858,4.6923076923076925,14.0
152,1,0,5.473227591852592,11.193439074814075,4.666666666666667,12.0
152,1,0,5.567416555666554,12.015916777666778,4.583333333333333,13.0
152,1,0,5.449249472749471,10.084083860583863,4.533333333333333,11.0
152,1,0,5.567465076590077,12.032534923409923,4.6,13.0
152,1,0,5.55942431179931,11.083432831057834,5.142857142857142,11.5
152,1,0,5.580485528360528,14.019514471639472,4.1,15.5
152,1,0,5.441590811965812,12.058409188034188,4.5,13.0
152,1,0,5.397196456321454,14.102803543678547,4.5,15.0
152,1,0,5.371586344211343,13.082959110334112,4.454545454545455,14.0
152,1,0,5.635924908424909,13.078360805860806,5.714285714285714,13.0
152,1,0,5.54846597846598,10.984867354867353,4.533333333333333,12.0
152,1,0,5.40529999167499,13.09470000832501,4.5,14.0
152,1,0,5.238612623487625,12.261387376512374,4.5,13.0
152,1,0,5.651314546564549,11.082018786768785,4.233333333333333,12.5
152,1,0,5.718515262515262,14.014818070818071,4.733333333333333,15.0
152,1,0,5.518054154179154,11.097330461205463,4.115384615384615,12.5
152,1,1,6.000083541458539,11.99991645854146,5.0,13.0
152,1,0,5.682064532689532,11.984602133977134,4.166666666666667,13.5
152,1,0,5.680925865800864,9.961931277056278,4.642857142857142,11.0
152,1,0,5.728691017316015,12.004642316017318,4.733333333333333,13.0
152,1,0,5.454382881007883,11.23792481129981,4.1923076923076925,12.5
152,1,0,5.623331973581973,11.001668026418027,4.625,12.0
152,1,0,5.580441183816182,12.055922452547454,4.636363636363637,13.0
152,1,0,5.579038808413807,11.135246905871908,4.714285714285714,12.0
152,1,0,5.716020077145077,13.033979922854922,4.75,14.0
152,1,0,5.4742287434787436,12.025771256521256,4.5,13.0
152,1,0,5.886842574092572,20.013157425907426,4.9,21.0
152,1,0,5.4062555083805055,15.26041115828616,4.666666666666667,16.0
152,1,0,5.65204874292374,13.014617923742927,4.666666666666667,14.0
152,1,0,5.443116536241535,14.056883463758465,4.5,15.0
152,1,0,5.591019494394492,12.075647172272175,4.666666666666667,13.0
152,1,0,5.592781926406925,14.007218073593075,4.6,15.0
152,1,0,5.514231601731598,17.10115301365302,4.615384615384615,18.0
152,1,0,5.630043414918412,17.006320221445225,5.136363636363637,17.5
152,1,0,5.812423618048614,15.987576381951385,5.133333333333333,16.666666666666668
