initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
32,2,1,5.691157328782331,14.308842671217668,4.0,16.0
32,2,0,5.0820328560328525,11.48939571539572,4.571428571428571,12.0
32,2,0,5.283482864357867,15.216517135642132,3.833333333333333,16.666666666666668
32,2,0,5.353906066156068,19.360379648129648,4.214285714285714,20.5
32,2,0,5.27288721001221,13.363476426351426,3.6363636363636367,15.0
32,2,0,5.631098276723275,15.291978646353648,4.423076923076923,16.5
32,2,0,5.366794802419801,13.366538530913532,4.733333333333333,14.0
32,2,0,5.426372779997776,11.24029388666889,4.166666666666667,12.5
32,2,0,5.3732181845931795,13.269638958263963,4.642857142857142,14.0
32,2,0,5.396697039072041,14.246160103785101,4.142857142857142,15.5
32,2,0,5.5259676018426,14.274032398157399,4.3,15.5
32,2,0,5.287163572538578,16.312836427461423,4.1,17.5
32,2,0,5.6008263819513795,15.217355436230438,4.484848484848485,16.333333333333332
32,2,0,5.519047452547457,17.14761921411921,4.166666666666667,18.5
32,2,0,5.2354913003663,17.19308012820513,4.428571428571429,18.0
32,2,0,5.500908882783884,12.232424450549448,4.233333333333333,13.5
32,2,0,5.509540098790096,24.240459901209903,4.25,25.5
32,2,0,5.558647435897437,11.21913034188034,4.777777777777778,12.0
32,2,1,5.909224802974804,16.090775197025195,4.666666666666667,17.333333333333332
32,2,0,5.1689602342102265,21.231039765789774,3.733333333333333,22.666666666666668
32,2,0,5.466124777999774,14.248160936285942,4.714285714285714,15.0
32,2,0,5.395733433233433,16.204266566766567,4.6,17.0
32,2,0,5.147866952491951,13.397587592962594,4.045454545454545,14.5
32,2,0,5.44319479131979,13.223471875346878,4.666666666666667,14.0
32,2,0,5.186549741924743,16.313450258075257,4.166666666666667,17.333333333333332
32,2,0,5.310210608835604,15.417062118437123,3.7272727272727275,17.0
32,2,0,5.5042987984237985,16.162367868242868,4.166666666666667,17.5
32,2,0,5.440884490509491,16.225782176157175,4.166666666666667,17.5
32,2,0,5.068239815739814,15.398426850926853,4.133333333333334,16.333333333333332
32,2,0,5.49125543900544,12.175411227661227,4.166666666666667,13.5
32,2,0,5.183116258741255,17.316883741258746,3.833333333333333,18.666666666666668
32,2,1,5.630206349206352,13.369793650793648,4.666666666666667,14.333333333333332
32,2,0,5.356766483516485,11.370506243756243,4.7272727272727275,12.0
32,2,0,5.579741133866131,17.205973151848156,4.785714285714286,18.0
32,2,0,5.243162504162502,21.356837495837496,4.2666666666666675,22.333333333333332
32,2,0,5.3710137640137665,15.212319569319567,4.583333333333333,16.0
32,2,0,5.719101329226329,13.058676448551449,4.777777777777778,14.0
32,2,0,5.390287920412921,12.343045412920413,4.066666666666666,13.666666666666668
32,2,0,5.276735542235537,13.338649073149078,4.115384615384615,14.5
32,2,0,5.354611138861135,12.312055527805532,4.666666666666667,13.0
32,2,0,5.4009710150960135,15.265695651570653,4.666666666666667,16.0
32,2,0,5.5546590076590086,17.245340992340992,4.8,18.0
32,2,0,5.56460019147519,11.18539980852481,4.75,12.0
32,2,0,5.625892662892664,14.124107337107336,4.75,15.0
32,2,0,5.3317930125430095,16.401540320790325,4.233333333333333,17.5
32,2,0,5.363972499722498,13.207456071706073,4.238095238095238,14.333333333333332
32,2,0,5.395123223998224,11.271543442668442,4.666666666666667,12.0
32,2,0,5.603710567210568,13.146289432789432,4.25,14.5
32,2,0,5.255553626928623,14.411113039738044,4.0,15.666666666666668
32,2,0,5.414545621045622,14.156882950382949,4.071428571428571,15.5
32,2,0,5.346468045843045,15.23686528749029,4.333333333333333,16.25
32,2,0,5.309567113442109,15.22889442501943,4.538461538461538,16.0
32,2,0,5.335528804528806,20.131137862137862,4.466666666666667,21.0
32,2,0,5.406682220557218,11.218317779442781,4.625,12.0
32,2,0,5.428841186591182,14.171158813408818,4.6,15.0
32,2,0,5.36576351426351,14.20566505716506,4.571428571428571,15.0
32,2,0,4.980842352092347,13.435824314574319,3.916666666666667,14.5
32,2,0,5.415403513153512,13.184596486846488,4.1,14.5
32,2,1,5.903656024531024,13.096343975468976,4.666666666666667,14.333333333333332
32,2,0,5.186666333666333,13.368889221889223,3.5555555555555554,15.0
32,2,0,5.14459829059829,15.283973137973138,3.761904761904762,16.666666666666668
32,2,2,5.6719403513153495,17.32805964868465,4.5,18.5
32,2,1,5.844033452658457,17.155966547341542,4.5,18.5
32,2,0,5.539521339771339,13.127145326895327,4.166666666666667,14.5
32,2,0,5.766470945720948,16.066862387612385,4.166666666666666,17.666666666666668
32,2,0,5.403363719613721,13.263302947052946,3.666666666666667,15.0
32,2,0,5.3358410062160075,13.33082566045066,4.166666666666667,14.5
32,2,0,5.588650932400934,13.211349067599066,4.466666666666667,14.333333333333332
32,2,0,5.42776126651127,14.286524447774443,4.380952380952381,15.333333333333332
32,2,0,5.477333902208905,13.07822165334665,4.555555555555555,14.0
32,2,0,5.189379537129534,17.310620462870467,4.0,18.5
32,2,0,5.593869893994894,15.156130106005106,4.75,16.0
32,2,0,4.852241702741701,17.4477582972583,3.966666666666667,18.333333333333332
32,2,0,5.684813700188702,13.161340145965145,4.846153846153847,14.0
32,2,0,5.343601467976468,10.256398532023532,4.6,11.0
32,2,0,5.4878742923742925,12.262125707625707,4.416666666666667,13.333333333333332
32,2,0,5.227846778221783,14.35548655511155,4.583333333333333,15.0
32,2,0,5.21957412032412,15.38042587967588,3.6,17.0
32,2,0,5.291182511932508,18.208817488067492,4.5,19.0
32,2,0,5.460759740259741,17.182097402597403,4.142857142857142,18.5
32,2,0,5.216153443778444,11.283846556221556,4.0,12.5
32,2,0,5.443932400932401,13.222734265734266,4.0,14.666666666666668
32,2,0,5.431472263847265,12.18391235153735,4.615384615384615,13.0
32,2,0,5.310244741369738,16.261183830058833,4.238095238095238,17.333333333333332
32,2,0,5.45157767232767,14.24842232767233,4.7,15.0
32,2,0,5.750939532689533,12.018291236541236,4.769230769230769,13.0
32,2,0,5.412935148185151,14.223428488178484,4.636363636363637,15.0
32,2,0,5.32974636474636,14.203586968586972,4.033333333333333,15.5
32,2,0,5.417347208347206,11.471541680541684,4.888888888888889,12.0
32,2,0,5.088318389943391,15.31168161005661,3.9,16.5
32,2,0,5.533483669108671,17.235747100122097,4.269230769230769,18.5
32,2,0,5.327026667776665,12.372973332223335,4.2,13.5
32,2,0,5.507629925629924,14.219642801642802,3.7272727272727275,16.0
32,2,0,5.405728035853037,14.294271964146963,4.033333333333333,15.666666666666668
32,2,0,5.501284645909645,15.298715354090355,4.8,16.0
32,2,0,5.137722638472636,14.362277361527365,4.166666666666667,15.333333333333332
32,2,0,5.245500194250192,20.310055361305363,4.555555555555555,21.0
32,2,0,5.5336077811077775,16.13305888555889,4.333333333333334,17.333333333333332
32,2,1,5.711947594072597,14.288052405927402,5.0,15.0
32,2,0,5.289088328338326,12.377578338328341,3.666666666666667,14.0
32,2,0,5.285472680097681,18.381193986568988,3.666666666666667,20.0
32,2,0,5.3054615523365545,18.23999299311799,4.045454545454545,19.5
32,2,0,4.871945249195246,11.485197607947612,4.023809523809524,12.333333333333332
32,2,0,5.552924256299259,13.24707574370074,4.133333333333333,14.666666666666668
32,2,0,5.659527458652455,16.158654359529365,4.818181818181818,17.0
32,2,0,5.598624014874015,14.151375985125984,4.416666666666667,15.333333333333332
32,2,0,5.2588009629259655,15.35658365245865,4.615384615384615,16.0
32,2,0,5.395881396381404,15.104118603618595,4.0,16.5
32,2,0,5.421201839826841,15.328798160173159,4.75,16.0
32,2,0,5.4871697607947585,15.058284784659786,4.045454545454545,16.5
32,2,0,5.478928862803857,15.18773780386281,4.0,16.666666666666668
32,2,0,5.547258172383177,18.30988468475968,4.357142857142858,19.5
32,2,0,5.348808094683096,11.351191905316904,4.366666666666667,12.333333333333332
32,2,0,5.4592643051393095,17.207402361527357,4.666666666666667,18.0
32,2,0,5.098053959928958,17.401946040071042,3.833333333333333,18.666666666666668
32,2,0,5.296181221556217,16.328818778443782,3.625,18.0
32,2,0,5.549143134643137,14.150856865356864,4.7,15.0
32,2,1,5.842339077589071,18.15766092241093,4.5,19.5
32,2,0,5.606833721833722,16.993166278166278,4.6,18.0
32,2,0,5.3647914446664435,21.135208555333556,4.0,22.5
32,2,0,5.391911158286157,13.233088841713844,4.125,14.5
32,2,0,5.205977827727827,12.26068883893884,4.466666666666667,13.0
32,2,0,5.3888258685758705,13.361174131424129,4.25,14.5
32,2,0,5.539634379509384,19.2460799062049,4.285714285714286,20.5
32,2,0,5.105642551892552,17.39435744810745,4.166666666666667,18.333333333333332
32,2,1,5.673254398379396,14.326745601620605,4.5,15.5
32,2,0,4.984840132090134,14.378796231546229,4.363636363636363,15.0
32,2,0,5.451239441114439,14.24876055888556,4.366666666666667,15.333333333333332
32,2,0,5.462473359973359,13.180383782883784,4.642857142857142,14.0
32,2,0,5.145383297258297,14.497473845598847,3.642857142857143,16.0
32,2,0,5.325186216561211,24.40814711677212,4.733333333333333,25.0
32,2,0,5.381701062826061,12.254662573537576,3.6363636363636367,14.0
32,2,0,5.207875749250746,12.292124250749254,4.5,13.0
32,2,1,5.802655261405261,20.19734473859474,4.333333333333333,21.666666666666668
32,2,0,5.555150321900321,18.19484967809968,4.75,19.0
32,2,0,5.265276973026975,15.234723026973025,4.0,16.5
32,2,0,5.177964396714404,14.266480047730042,4.444444444444445,15.0
