initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
29,3,0,5.310570498945498,17.4394295010545,3.75,19.0
29,3,0,5.0807710206460195,14.419228979353981,4.0,15.5
29,3,0,5.183782634032635,17.482884032634033,4.166666666666667,18.5
29,3,0,5.435619352869352,17.36438064713065,3.8,19.0
29,3,0,5.312969350094347,13.420363983238985,4.233333333333333,14.5
29,3,0,5.30877084027084,14.357895826395827,4.666666666666667,15.0
29,3,0,5.1465644910644945,17.520102175602172,3.666666666666667,19.0
29,3,1,5.670649198024193,18.329350801975806,4.0,20.0
29,3,1,5.744906843156842,17.25509315684316,4.5,18.5
29,3,1,5.674965243090244,12.325034756909755,4.5,13.5
29,3,0,5.2066606587856565,13.418339341214343,3.625,15.0
29,3,0,5.2550259324009305,18.381337703962707,3.6363636363636367,20.0
29,3,0,5.503999444999444,17.32933388833389,4.833333333333333,18.0
29,3,0,5.2538980463980485,16.54610195360195,3.8,18.0
29,3,0,5.151408827283824,15.394045718170721,3.5454545454545454,17.0
29,3,0,5.286888070263069,13.413111929736932,3.7,15.0
29,3,0,5.65060236985237,16.182730963480964,4.833333333333333,17.0
29,3,0,5.219304029304027,22.39608058608059,4.615384615384615,23.0
29,3,1,5.800687284937283,17.199312715062717,4.0,19.0
29,3,0,5.298168054168052,13.368498612498616,4.666666666666667,14.0
29,3,0,5.315762945387946,19.184237054612055,4.25,20.25
29,3,0,5.439692432567433,12.338085345210345,3.7777777777777777,14.0
29,3,0,5.15956216006216,14.476801476301477,4.136363636363637,15.5
29,3,1,5.546770784770781,15.453229215229218,5.0,16.0
29,3,1,5.656300310800312,12.343699689199688,4.0,14.0
29,3,0,5.0181423021423015,14.527312243312243,4.045454545454545,15.5
29,3,0,5.1806241119991165,14.511683580308576,4.0256410256410255,15.666666666666668
29,3,0,5.427000777000776,15.287284937284937,4.714285714285714,16.0
29,3,0,5.398016733266731,15.268649933399935,3.666666666666667,17.0
29,3,0,5.244897616272613,18.155102383727385,3.9,19.5
29,3,0,5.257249875124877,14.288204670329668,3.9454545454545458,15.6
29,3,0,5.307979548229545,15.30740506715507,3.9487179487179485,16.666666666666668
29,3,1,5.733267954267957,15.266732045732043,5.0,16.0
29,3,0,5.248273726273723,13.351726273726277,4.1,14.5
29,3,0,5.616513444888447,16.183486555111553,4.466666666666667,17.333333333333332
29,3,0,5.28589678377178,17.44743654956155,4.233333333333333,18.5
29,3,0,5.1721047008547,14.366356837606839,4.538461538461538,15.0
29,3,0,5.238302683427687,12.511697316572313,4.416666666666667,13.333333333333332
29,3,0,5.434196719946717,16.280088994338996,4.214285714285714,17.5
29,3,0,5.34295804195804,19.323708624708626,4.0,20.666666666666668
29,3,0,4.728494366744366,10.671505633255634,3.9,11.5
29,3,1,5.549736499611499,19.450263500388502,4.75,20.25
29,3,0,5.431305236430242,14.337925532800528,3.769230769230769,16.0
29,3,1,5.680625999000999,11.319374000999002,5.0,12.0
29,3,0,5.15407758907759,12.345922410922409,4.5,13.0
29,3,0,5.328797230547231,15.337869436119437,4.666666666666667,16.0
29,3,0,5.118176739926743,17.348489926739923,4.216666666666667,18.25
29,3,0,5.056792679542679,21.404745781995782,3.9615384615384617,22.5
