initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
163,3,0,5.480558594183595,15.186108072483073,4.166666666666667,16.5
163,3,0,5.559499236874237,14.140500763125763,4.7,15.0
163,3,0,5.504060370185371,13.111324245199244,4.615384615384615,14.0
163,3,0,5.405053862803861,12.094946137196139,4.5,13.0
163,3,0,5.4923371905871905,17.00766280941281,4.5,18.0
163,3,0,5.716819180819179,14.010453546453547,4.7272727272727275,15.0
163,3,0,5.648664169164171,14.065621545121545,5.214285714285714,14.5
163,3,0,5.702168151293151,15.09783184870685,4.8,16.0
163,3,0,5.731406676656677,16.968593323343324,4.7,18.0
163,3,0,5.537357239982239,14.12930942668443,4.666666666666667,15.0
163,3,0,5.677935994561001,13.022064005438999,4.7,14.0
163,3,0,5.58363623876124,14.059220904095902,4.142857142857142,15.5
163,3,0,5.4500109335109315,14.1333223998224,4.583333333333333,15.0
163,3,0,5.475751581751581,13.257581751581753,4.733333333333333,14.0
163,3,0,5.630905469530469,13.083380244755245,4.714285714285714,14.0
163,3,0,5.510410103785102,12.156256562881566,4.666666666666667,13.0
163,3,0,5.3373858918858925,11.208068653568652,4.045454545454545,12.5
163,3,0,5.504713231213232,14.095286768786767,4.6,15.0
163,3,0,5.780944499944497,12.019055500055503,5.3,12.5
163,3,0,5.762779553779552,15.873584082584085,4.636363636363637,17.0
163,3,0,5.3786865911865895,11.075858863358865,4.454545454545455,12.0
163,3,0,5.609381673881674,10.026981962481962,4.636363636363637,11.0
163,3,0,5.630915459540462,12.138315309690308,4.769230769230769,13.0
163,3,0,5.561262057387059,13.010166514041511,5.071428571428571,13.5
163,3,0,5.370966658341661,10.0905718031968,4.461538461538462,11.0
163,3,0,5.359490870240871,10.173842463092463,4.533333333333333,11.0
163,3,0,5.6786491008991,13.054684232434234,4.733333333333333,14.0
163,3,0,5.434550699300698,12.098782634032634,4.533333333333333,13.0
163,3,0,5.324703546453543,14.141963120213124,3.966666666666667,15.5
163,3,0,5.450091033966037,12.0883705044955,4.538461538461538,13.0
163,3,0,5.42135427072927,13.150074300699302,4.571428571428571,14.0
163,3,0,5.515937160062164,11.19834855422355,5.214285714285714,11.5
163,3,0,5.497711524586526,17.102288475413474,4.1,18.5
163,3,0,5.549232850482853,14.165052863802861,4.714285714285714,15.0
163,3,0,5.899095251970251,14.034238081363082,4.933333333333334,15.0
163,3,0,5.526984210234208,11.044444361194362,4.571428571428571,12.0
163,3,0,5.692052405927404,15.154101440226441,4.846153846153847,16.0
163,3,0,5.551620504495508,11.17565222277722,4.2272727272727275,12.5
