initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
149,2,0,5.398981546231544,12.101018453768457,4.5,13.0
149,2,0,5.513767329892326,12.031687215562219,4.545454545454545,13.0
149,2,0,5.440342185592184,15.251965506715509,4.3589743589743595,16.333333333333332
149,2,0,5.54915379065379,13.117512876012878,4.333333333333334,14.333333333333332
149,2,0,5.430558039183042,11.036108627483625,4.466666666666667,12.0
149,2,0,5.594479978354981,11.132792748917748,4.7272727272727275,12.0
149,2,0,5.661551434676435,12.138448565323564,4.8,13.0
149,2,0,5.748438936063938,11.10870392107892,5.19047619047619,11.666666666666668
149,2,0,5.432880605505606,13.028657856032856,4.461538461538462,14.0
149,2,0,5.8555349511599495,13.044465048840049,4.9,14.0
