initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
160,2,0,5.706716131091126,12.95995053557554,5.166666666666667,13.5
160,2,0,5.409809662559662,15.145745892995894,4.555555555555555,16.0
160,2,0,5.465016164391168,11.979428280053277,4.194444444444445,13.25
160,2,0,5.63501558164058,12.031651085026088,4.666666666666667,13.0
160,2,0,5.511258033633033,13.0720752997003,4.583333333333333,14.0
160,2,0,5.4051617410367365,11.094838258963264,4.5,12.0
160,2,0,5.468077450327452,11.070384088134087,4.205128205128205,12.333333333333332
160,2,0,5.637349358974357,15.076936355311357,5.214285714285714,15.5
160,2,0,5.625393842268839,12.041272824397828,4.666666666666667,13.0
160,2,0,5.5621691502941495,14.03783084970585,4.6,15.0
160,2,0,5.603629467754468,14.146370532245532,4.75,15.0
160,2,0,5.446060300810297,14.125368270618274,4.571428571428571,15.0
160,2,0,5.516025932400936,13.083974067599064,4.6,14.0
160,2,0,5.670574467199466,11.021733225108227,4.6923076923076925,12.0
160,2,0,5.830649753024753,13.969350246975246,4.8,15.0
160,2,0,5.3077152708402675,16.153823190698194,4.461538461538462,17.0
160,2,0,5.404691183816182,12.16673738761239,4.238095238095238,13.333333333333332
160,2,0,5.506500166500169,14.064928404928402,4.571428571428571,15.0
160,2,0,5.492138569763571,13.091194763569762,4.583333333333333,14.0
160,2,0,5.551979617604617,12.11468704906205,4.666666666666667,13.0
160,2,0,5.503831723831725,15.096168276168275,4.2666666666666675,16.333333333333332
160,2,0,5.5295133893883905,14.17048661061161,4.7,15.0
160,2,0,5.639700188700191,14.0526075036075,4.6923076923076925,15.0
160,2,0,5.762723734598734,16.02299055111555,4.785714285714286,17.0
160,2,0,5.65894214119214,13.007724525474526,4.333333333333334,14.333333333333332
160,2,0,5.680340589965589,14.11965941003441,4.466666666666667,15.333333333333332
160,2,0,5.367083791208792,17.132916208791208,4.5,18.0
160,2,0,5.440707792207787,14.059292207792213,4.5,15.0
160,2,0,5.627615370740371,12.008748265623264,4.303030303030304,13.333333333333332
160,2,0,5.464884532134532,12.150500083250083,4.615384615384615,13.0
160,2,0,5.5194168192918145,13.013916514041519,4.533333333333333,14.0
160,2,0,5.431645701520702,13.139782869907869,4.571428571428571,14.0
160,2,0,5.628477799977798,11.986906815406819,4.115384615384615,13.5
160,2,0,5.424429945054948,12.175570054945052,4.6,13.0
160,2,0,5.368943806193806,14.092594655344655,4.461538461538462,15.0
160,2,0,5.4131501554001575,14.048388306138303,4.461538461538462,15.0
160,2,0,5.669371780996777,14.108405996781,4.777777777777778,15.0
160,2,0,5.599669955044957,18.043187187812187,4.642857142857142,19.0
160,2,0,5.432795066045063,13.028743395493398,4.461538461538462,14.0
160,2,0,5.450125069375071,11.174874930624929,4.625,12.0
160,2,0,5.425336149961151,14.07466385003885,4.5,15.0
160,2,0,5.853906066156064,17.003236790986794,4.857142857142858,18.0
160,2,0,5.550436702186705,15.982896631146629,4.533333333333333,17.0
160,2,1,5.968369574869571,14.03163042513043,5.0,15.0
160,2,0,5.237580724830721,15.119562132312137,4.023809523809524,16.333333333333332
160,2,0,5.48674603174603,11.113253968253971,4.6,12.0
160,2,0,5.465027028527029,17.090528527028525,5.055555555555555,17.5
160,2,0,5.51160354922855,12.124760087135087,4.636363636363637,13.0
160,2,0,5.800303293928292,14.985410991785994,4.785714285714286,16.0
160,2,0,5.631892302142306,13.010964840714838,4.642857142857142,14.0
160,2,0,5.642227231102227,14.000629911754917,4.642857142857142,15.0
160,2,0,5.502271395271396,12.097728604728603,4.6,13.0
160,2,0,5.716845224220223,11.997440490065491,4.714285714285714,13.0
160,2,0,5.401130411255414,14.13220292207792,4.533333333333333,15.0
160,2,0,5.890364926739928,11.942968406593405,4.833333333333333,13.0
160,2,0,5.654148407148406,15.038159285159287,4.6923076923076925,16.0
160,2,0,5.511151307026307,11.113848692973693,4.625,12.0
160,2,0,5.498697996447994,13.167968670218674,4.666666666666667,14.0
160,2,0,5.543917901542901,12.02751066988567,4.571428571428571,13.0
160,2,0,5.464249167499161,10.172114468864475,4.636363636363637,11.0
160,2,0,5.571599761349757,12.095066905316909,4.666666666666667,13.0
160,2,0,5.741438922188921,12.058561077811078,4.8,13.0
160,2,0,5.689546633921632,12.110453366078367,5.3,12.5
160,2,0,5.6383956460206495,11.900065892440889,4.538461538461538,13.0
160,2,0,5.537369394494398,12.062630605505603,4.6,13.0
160,2,0,5.454705780330784,11.045294219669216,4.5,12.0
160,2,0,5.560649586524587,13.082207556332555,5.142857142857142,13.5
160,2,0,5.579901043401044,11.086765623265624,4.666666666666667,12.0
160,2,0,5.834887626262624,11.965112373737377,5.3,12.5
160,2,0,5.619504259629261,13.094781454656452,4.714285714285714,14.0
160,2,0,5.601250707625711,12.113035006660002,4.714285714285714,13.0
160,2,0,5.568528152403151,15.098138514263516,4.666666666666667,16.0
160,2,0,5.332216242091244,13.1122282023532,4.444444444444445,14.0
160,2,0,5.6588532578532575,11.033454434454434,4.3589743589743595,12.333333333333332
160,2,0,5.562164391164389,17.08069275169275,4.642857142857142,18.0
160,2,0,5.454396797646797,14.21226986901987,4.666666666666667,15.0
160,2,0,5.50813951326451,13.091860486735492,4.6,14.0
160,2,0,5.25887466699967,13.141125333000328,4.4,14.0
160,2,0,5.5543942723942745,13.112272394272392,4.666666666666667,14.0
160,2,0,5.662471028971029,12.004195637695638,4.666666666666667,13.0
160,2,0,5.575180874680872,12.091485791985795,4.666666666666667,13.0
160,2,0,5.582864468864467,13.000468864468866,4.583333333333333,14.0
