initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
104,3,0,5.342371905871907,12.257628094128094,4.6,13.0
104,3,0,5.539989108114107,13.085010891885894,4.125,14.5
104,3,0,5.412834762459764,17.087165237540237,4.0,18.5
104,3,0,5.45914559052059,11.156239024864025,4.615384615384615,12.0
104,3,0,5.283397963147964,13.316602036852036,4.35,14.25
104,3,0,5.396980172605174,13.148474372849371,4.045454545454545,14.5
104,3,0,5.276405303030302,11.3235946969697,4.6,12.0
104,3,0,5.227312465312468,11.306020868020866,4.533333333333333,12.0
104,3,0,5.2609615939615875,16.272371739371746,4.533333333333333,17.0
104,3,0,5.519385225885225,15.147281440781441,4.666666666666667,16.0
104,3,0,5.259531468531468,11.311897102897102,4.071428571428571,12.5
104,3,0,5.575244103119103,12.091422563547564,4.666666666666667,13.0
104,3,0,5.488722430347433,12.238550296925293,4.7272727272727275,13.0
104,3,0,5.57195958208458,10.094707084582087,4.666666666666667,11.0
104,3,0,5.43656417193917,18.18843582806083,4.125,19.5
104,3,0,5.431289738039735,14.102043595293598,4.533333333333333,15.0
104,3,0,5.873343822843822,19.00165617715618,4.875,20.0
104,3,0,5.610366092241093,10.158864676989676,4.769230769230769,11.0
104,3,0,5.701457015207016,11.098542984792985,5.3,11.5
104,3,1,5.828079101454103,14.171920898545897,5.0,15.0
104,3,0,5.547147977022978,12.952852022977023,4.5,14.0
104,3,0,5.475830655455655,12.095597915972917,4.071428571428571,13.5
104,3,0,5.752060675435677,17.06612114274614,4.818181818181818,18.0
104,3,0,5.592760850260851,18.073905816405816,4.666666666666667,19.0
104,3,0,5.5877858252858275,17.162214174714173,4.75,18.0
104,3,0,5.378952200577202,11.257411435786434,4.636363636363637,12.0
104,3,0,5.382312354312355,14.117687645687646,4.5,15.0
104,3,0,5.472742784992786,14.170114357864357,4.642857142857142,15.0
104,3,0,5.235453477078473,11.264546522921528,4.5,12.0
104,3,0,5.643190989565989,14.023475677100677,4.166666666666667,15.5
104,3,0,5.254896242646245,13.145103757353755,4.4,14.0
104,3,0,5.36343303918304,11.192122516372516,4.555555555555555,12.0
104,3,0,5.488854173604175,15.211145826395825,4.366666666666667,16.333333333333332
104,3,0,5.516020382395386,20.09936423298923,4.615384615384615,21.0
104,3,0,5.4398073731823695,18.18519262681763,4.625,19.0
104,3,0,5.093110569985573,13.335460858585856,3.928571428571429,14.5
104,3,0,5.568284215784214,15.16504911754912,4.733333333333333,16.0
104,3,0,5.329617562992562,11.270382437007438,4.6,12.0
104,3,0,5.539856005106005,16.09650763125763,4.636363636363637,17.0
104,3,0,5.710492562992568,15.989507437007433,4.7,17.0
104,3,0,5.324926795426799,15.213534743034739,4.038461538461538,16.5
104,3,0,5.384152985902983,12.161301559551564,4.545454545454545,13.0
104,3,0,5.295708943833946,13.204291056166053,4.5,14.0
104,3,0,5.421111194361191,15.078888805638808,4.5,16.0
104,3,0,5.583516178266182,12.216483821733817,4.8,13.0
104,3,0,5.679661186036187,12.153672147297147,4.833333333333333,13.0
104,3,0,5.63846028971029,13.96153971028971,4.6,15.0
104,3,0,5.481783605283603,12.16107353757354,4.642857142857142,13.0
104,3,0,5.472591228216226,19.19407543845044,4.666666666666667,20.0
104,3,0,5.3783551309801325,12.1549782023532,4.2,13.333333333333332
104,3,0,5.358883533133531,13.14111646686647,4.0,14.5
104,3,0,5.236705877455879,12.26329412254412,4.5,13.0
104,3,0,5.5687768759018725,14.216937409812413,4.785714285714286,15.0
104,3,0,5.497840936840933,14.168825729825734,4.166666666666667,15.5
104,3,0,5.396268606393605,12.149185939060942,4.545454545454545,13.0
104,3,0,5.3335163031413035,12.166483696858696,4.166666666666667,13.333333333333332
104,3,0,5.785816405816406,12.047516927516927,4.333333333333333,13.5
104,3,0,5.387767649017647,15.145565684315686,4.533333333333333,16.0
104,3,0,5.6325788933288905,15.003784743034746,4.636363636363637,16.0
104,3,0,5.326255217005217,13.289129398379398,4.615384615384615,14.0
104,3,0,5.727974414474417,15.13869225219225,4.866666666666667,16.0
104,3,0,5.688685259185261,12.977981407481405,4.666666666666667,14.0
104,3,0,5.258937493062492,15.125677891552893,4.384615384615385,16.0
104,3,0,5.509841214341215,13.156825452325453,4.166666666666667,14.5
104,3,0,5.328338550338552,15.171661449661448,4.0,16.5
104,3,0,5.843349400599404,13.956650599400596,5.3,14.5
104,3,0,5.680483225108223,16.069516774891778,4.75,17.0
104,3,0,5.749612498612495,13.083720834720838,4.833333333333333,14.0
104,3,0,5.6597612803862845,11.173572052947048,4.833333333333333,12.0
104,3,0,5.381229478854479,13.085437187812188,4.466666666666667,14.0
104,3,0,5.815486915861919,11.117846417471416,4.933333333333334,12.0
104,3,0,5.313516580641581,12.186483419358419,4.166666666666667,13.333333333333332
104,3,0,5.458187964812965,13.041812035187036,4.5,14.0
104,3,0,5.287968281718284,14.283460289710288,4.571428571428571,15.0
104,3,0,5.609874791874795,16.10441092241092,4.714285714285714,17.0
104,3,0,5.428049034299032,13.238617632367635,4.666666666666667,14.0
104,3,0,5.574474497724497,14.981081057831059,4.222222222222222,16.333333333333332
104,3,0,5.554090673215672,10.27924266011766,4.833333333333333,11.0
104,3,0,5.470290182040181,12.075164363414364,4.545454545454545,13.0
104,3,0,5.155900405150408,16.228714979464975,4.384615384615385,17.0
104,3,0,5.477861763236762,12.158501873126875,4.636363636363637,13.0
104,3,0,5.72085415972916,15.112479173604173,4.833333333333333,16.0
104,3,0,5.558409021534021,14.14159097846598,4.7,15.0
104,3,0,5.7041786824286795,16.152964174714178,4.857142857142858,17.0
104,3,0,5.7003234265734255,11.099676573426574,5.3,11.5
104,3,0,5.775113095238091,11.97488690476191,4.75,13.0
104,3,0,5.381145923520925,14.157315614940615,4.538461538461538,15.0
104,3,0,5.6172668026418,14.049399864024867,4.666666666666667,15.0
104,3,0,5.487059995559995,10.012940004440004,4.833333333333333,10.666666666666668
104,3,0,5.690095182595185,14.109904817404814,4.8,15.0
104,3,0,5.50268745143745,13.163979215229217,4.666666666666667,14.0
104,3,0,5.3009976412476405,10.365669025419027,4.666666666666667,11.0
104,3,0,5.597908730158725,18.152091269841275,4.75,19.0
104,3,1,5.947847791097793,12.052152208902207,5.0,13.0
104,3,0,5.15355425130425,14.275017177267179,4.428571428571429,15.0
104,3,0,5.290669663669665,14.153774780774778,4.444444444444445,15.0
104,3,0,5.481591020091021,11.210716672216671,4.6923076923076925,12.0
104,3,0,5.505847929847929,12.208437784437786,4.714285714285714,13.0
104,3,0,5.374144341769336,10.225855658230664,4.6,11.0
104,3,0,5.4498524808524795,17.15014751914752,4.6,18.0
104,3,0,5.639379745254744,13.027286921411923,4.666666666666667,14.0
104,3,0,5.509761655011653,14.20452405927406,4.714285714285714,15.0
104,3,0,5.11132728382728,12.317244144744148,4.428571428571429,13.0
104,3,0,5.615956182706185,17.272932706182704,4.888888888888889,18.0
104,3,0,5.4454946026196005,14.1545053973804,4.6,15.0
104,3,0,5.47038888888889,14.243896825396824,4.214285714285714,15.5
104,3,1,5.7774894411144455,11.222510558885554,5.0,12.0
104,3,0,5.580593989343986,11.219406010656014,4.8,12.0
104,3,0,5.6893551171051175,17.910644882894882,4.6,19.0
104,3,0,5.548103077478079,12.118563589188588,4.666666666666667,13.0
104,3,0,5.510567973692975,11.956098692973692,4.466666666666667,13.0
104,3,0,5.30202802752803,12.19797197247197,4.5,13.0
104,3,0,5.7235303862803875,11.076469613719613,4.8,12.0
104,3,0,5.476311577311577,14.062149961149961,4.538461538461538,15.0
104,3,1,5.725159229659227,11.274840770340774,5.0,12.0
104,3,0,5.53920616883117,16.103650974025975,4.642857142857142,17.0
104,3,0,5.638003454878457,12.161996545121543,4.8,13.0
104,3,0,5.312567918192913,18.242987637362642,3.8888888888888884,19.666666666666668
104,3,0,5.2899288628038645,14.281499708624708,4.238095238095238,15.333333333333332
104,3,0,5.3185434426684415,11.181456557331558,4.5,12.0
104,3,0,5.613165487290488,12.053501179376179,4.666666666666667,13.0
104,3,0,5.754512085137082,12.023265692640695,4.777777777777778,13.0
104,3,0,5.754178071928069,11.023599705849708,5.277777777777778,11.5
104,3,0,5.501648962148961,13.99835103785104,4.5,15.0
104,3,0,5.553898545898544,18.046101454101453,4.6,19.0
104,3,0,5.564179390054391,13.102487276612276,4.166666666666667,14.5
104,3,0,5.440053224553224,12.026613442113444,4.466666666666667,13.0
104,3,0,5.245553224553227,13.292908313908312,4.538461538461538,14.0
104,3,0,5.222586136086133,14.205985292485295,4.428571428571429,15.0
104,3,0,5.264552766677765,18.29100278887779,4.555555555555555,19.0
104,3,0,5.585049464424465,13.998283868908867,4.583333333333333,15.0
104,3,0,5.337615412365412,13.162384587634588,4.5,14.0
104,3,0,5.489904359529359,11.243428973803974,4.733333333333333,12.0
104,3,0,5.804107198357199,12.014074619824619,4.818181818181818,13.0
104,3,0,5.497736333111336,13.145120809745809,4.642857142857142,14.0
104,3,0,5.37833991008991,11.22166008991009,4.6,12.0
104,3,0,5.463704725829723,12.06962860750361,4.2,13.333333333333332
104,3,0,5.35207704795205,15.181256285381284,4.2,16.333333333333332
104,3,0,5.496423951048952,15.103576048951048,4.6,16.0
104,3,1,5.758047868797865,10.241952131202135,5.0,11.0
