initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
194,1,0,5.653036213786215,17.013630452880452,4.666666666666667,18.0
194,1,0,5.682168040293042,11.032117673992673,4.714285714285714,12.0
194,1,0,5.494778443778446,15.088554889554887,5.083333333333333,15.5
194,1,0,5.59640452602953,12.02859547397047,4.625,13.0
194,1,0,5.270355894105894,14.129644105894105,4.4,15.0
194,1,0,5.575747682872684,13.049252317127316,4.625,14.0
194,1,0,5.7757211538461535,10.938564560439561,4.714285714285714,12.0
194,1,0,5.478429195804196,10.104904137529136,4.583333333333333,11.0
194,1,0,5.593180513930514,14.049676628926628,4.642857142857142,15.0
194,1,0,5.479436521811522,11.020563478188478,4.5,12.0
194,1,0,5.905990620490623,10.960676046176044,4.366666666666667,12.5
194,1,0,5.296533827283826,12.241927711177713,5.038461538461538,12.5
194,1,0,5.502080780330781,10.99791921966922,4.5,12.0
194,1,0,5.503117174492173,14.112267440892442,4.615384615384615,15.0
194,1,0,5.551519799644798,15.019908771783772,4.571428571428571,16.0
194,1,0,5.628728937728934,14.037937728937733,4.666666666666667,15.0
194,1,0,5.65826825951826,12.091731740481741,5.25,12.5
194,1,0,5.545934995559993,12.03739833777334,4.583333333333333,13.0
194,1,0,5.790995476745476,10.994718808968809,5.285714285714286,11.5
194,1,0,5.57465423465424,14.117653457653454,4.6923076923076925,15.0
194,1,0,5.674078435453435,13.053194291819292,4.7272727272727275,14.0
194,1,0,5.792012404262402,13.941320929070931,5.233333333333333,14.5
194,1,0,5.806387404262407,14.993612595737593,4.8,16.0
194,1,0,5.4893496503496495,13.972188811188811,4.461538461538462,15.0
194,1,0,5.193915251415254,10.206084748584747,4.4,11.0
194,1,0,5.61863629426129,11.95279227716728,4.571428571428571,13.0
194,1,0,5.602465007215007,14.06420165945166,4.333333333333334,15.333333333333332
194,1,0,5.82248035298035,13.904792374292377,5.2272727272727275,14.5
194,1,0,5.452496780996783,12.103058774558772,4.055555555555555,13.5
194,1,0,5.688702256077258,11.03857047119547,5.2272727272727275,11.5
194,1,0,5.389263722388723,12.072274739149739,4.461538461538462,13.0
194,1,0,5.5280799200799215,12.07192007992008,4.6,13.0
194,1,0,5.807455044955045,11.92587828837829,5.233333333333333,12.5
194,1,0,5.414732878232876,14.118600455100458,4.533333333333333,15.0
194,1,0,5.49870847208347,13.072720099345101,4.571428571428571,14.0
194,1,0,5.686723623598622,13.04660970973471,4.733333333333333,14.0
194,1,0,5.919297036297033,14.937845820845823,5.19047619047619,15.666666666666668
194,1,0,5.663783744033749,15.036216255966252,5.2,15.5
194,1,0,5.549760295260297,15.116906371406369,4.666666666666667,16.0
194,1,0,5.623153152403154,15.043513514263513,4.666666666666667,16.0
194,1,0,5.590546148296149,11.980882423132421,4.571428571428571,13.0
194,1,0,5.72958116883117,12.003752164502163,4.4,13.333333333333332
194,1,0,5.73406837606838,12.96593162393162,4.366666666666667,14.333333333333332
194,1,0,5.713251692751695,15.086748307248305,4.8,16.0
194,1,0,5.641829087579086,11.091504245754248,4.733333333333333,12.0
194,1,0,5.986030330780327,13.923060578310583,4.909090909090909,15.0
194,1,0,5.627827436452438,11.072172563547563,4.7,12.0
194,1,0,5.61426096126096,14.052405705405707,4.666666666666667,15.0
194,1,0,5.57327752802753,9.972177017427015,5.045454545454545,10.5
194,1,0,5.5019149184149185,14.098085081585083,4.1,15.5
194,1,0,5.983176282051279,13.873966575091579,4.857142857142858,15.0
194,1,0,5.617983863358868,12.1512469058719,4.769230769230769,13.0
194,1,1,5.910340021090021,14.089659978909978,5.0,15.0
194,1,1,5.937303946053942,12.062696053946059,5.0,13.0
194,1,0,5.447336136086141,12.152663863913858,4.6,13.0
194,1,0,5.655662060162062,16.03664563214563,4.6923076923076925,17.0
194,1,0,5.54426751026751,14.092096126096127,4.636363636363637,15.0
194,1,0,5.599853826728826,14.092453865578866,4.6923076923076925,15.0
194,1,0,5.371896048396049,11.12810395160395,4.0,12.5
194,1,0,5.776016927516924,11.973983072483076,4.75,13.0
194,1,0,5.664573676323675,12.978283466533469,4.642857142857142,14.0
194,1,0,5.616672882672882,10.983327117327118,4.6,12.0
194,1,0,5.347102647352649,11.186230685980684,4.533333333333333,12.0
194,1,0,5.569526404151407,12.09714026251526,4.666666666666667,13.0
194,1,0,5.565046314796309,16.03495368520369,4.6,17.0
194,1,0,5.351598720723718,12.148401279276282,4.5,13.0
194,1,0,5.891167915417915,16.017922993672993,4.909090909090909,17.0
194,1,0,5.689795385170385,11.953061757686758,5.142857142857142,12.5
194,1,0,5.539576395826394,11.005878149628153,4.545454545454545,12.0
194,1,0,5.724453699078698,11.008879634254637,4.733333333333333,12.0
194,1,0,5.695375596625595,12.929624403374405,4.625,14.0
194,1,0,5.459727369852368,11.140272630147631,4.6,12.0
194,1,0,5.793835664335662,11.872831002331004,4.666666666666667,13.0
194,1,0,5.684256535131533,12.958600607725609,4.642857142857142,14.0
194,1,0,5.5419158064158065,11.09444782994783,4.636363636363637,12.0
194,1,0,5.570502178377179,11.096164488289489,4.666666666666667,12.0
194,1,0,5.660322483072482,12.039677516927519,4.7,13.0
194,1,0,5.334610403485403,14.210844141969142,5.045454545454545,14.5
194,1,0,5.593960761460763,11.120324952824951,4.714285714285714,12.0
194,1,0,5.6278031968032,11.015053946053943,4.642857142857142,12.0
194,1,0,5.657594627594625,13.978769008769012,4.636363636363637,15.0
194,1,0,5.742803432678432,11.872581182706183,4.948717948717949,12.666666666666668
194,1,0,5.668724012099016,12.931275987900985,4.6,14.0
194,1,0,5.479245337995341,9.975300116550114,4.454545454545455,11.0
194,1,0,5.506973595848599,13.093026404151402,4.6,14.0
194,1,0,5.555202908202909,15.028130425130424,4.583333333333333,16.0
194,1,0,5.736362970362972,11.930303696303696,4.666666666666667,13.0
194,1,0,5.409306818181817,14.129154720279722,4.538461538461538,15.0
194,1,0,5.433644147519147,15.027894314019314,4.461538461538462,16.0
194,1,0,5.478246378621382,12.12175362137862,4.6,13.0
194,1,0,5.561289391164392,12.022043942168942,4.583333333333333,13.0
194,1,0,5.482052239427237,9.017947760572763,4.5,10.0
194,1,0,5.071617174492176,13.178382825507825,4.25,14.0
194,1,0,5.498772921522922,14.12622707847708,4.625,15.0
194,1,0,5.709470682095681,11.108711136086137,4.818181818181818,12.0
194,1,0,5.418726814851815,13.136828740703741,4.555555555555555,14.0
194,1,0,5.4945550560550585,12.038778277278276,4.533333333333333,13.0
194,1,0,5.765957459207457,10.003273310023312,4.769230769230769,11.0
194,1,0,5.7518017676767705,11.081531565656562,4.833333333333333,12.0
194,1,0,5.487082833832835,12.112917166167165,4.6,13.0
