initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
112,2,0,5.407957764457759,12.217042235542241,4.625,13.0
112,2,0,5.582507645132648,15.05385599123099,4.636363636363637,16.0
112,2,0,5.5188217893217875,11.214511544011547,4.733333333333333,12.0
112,2,0,5.447207570207569,14.052792429792431,4.0,15.5
112,2,0,5.625192945942943,11.041473720723724,4.666666666666667,12.0
112,2,0,5.508931651681647,11.241068348318354,4.75,12.0
112,2,0,5.354853715728713,10.17847961760462,4.533333333333333,11.0
112,2,0,5.5293660922410925,14.239864676989676,4.269230769230769,15.5
112,2,0,5.663527514152515,12.063745213120212,4.7272727272727275,13.0
112,2,0,5.660495310245313,12.089504689754687,4.75,13.0
112,2,0,5.418025446775451,13.274282245532241,4.6923076923076925,14.0
112,2,0,5.133238747363748,15.29533268120768,4.428571428571429,16.0
112,2,0,5.320591339216336,11.234964216339218,4.555555555555555,12.0
112,2,0,5.7300040792540825,12.019995920745917,4.416666666666667,13.333333333333332
112,2,0,5.234070609945611,17.09926272338772,3.833333333333333,18.5
112,2,0,5.662646006771007,11.087353993228993,4.75,12.0
112,2,0,5.375542471417473,11.291124195249193,4.666666666666667,12.0
112,2,0,5.398832445332446,14.134500888000886,4.2,15.333333333333332
112,2,0,5.2524900793650815,11.247509920634919,4.5,12.0
112,2,0,5.234210386835388,11.265789613164612,5.0,11.5
112,2,0,5.4270946692196675,11.197905330780333,4.625,12.0
112,2,0,5.463485486735484,12.107943084693087,4.571428571428571,13.0
112,2,0,5.387921287046288,14.278745379620378,4.666666666666667,15.0
112,2,0,5.6868737096237085,13.046459623709625,4.733333333333333,14.0
112,2,0,5.54215999278499,11.172125721500723,5.214285714285714,11.5
112,2,0,5.580430513930514,17.055933122433125,5.136363636363637,17.5
112,2,0,5.5164883449883435,18.150178321678325,4.166666666666667,19.5
112,2,0,5.461622183372182,12.038377816627818,4.5,13.0
112,2,0,5.626920773670772,16.973079226329226,4.1,18.5
112,2,0,5.55023606948607,10.092621073371072,4.642857142857142,11.0
112,2,0,5.546324259074261,12.05367574092574,4.6,13.0
112,2,0,5.402812215562215,14.130521117771117,4.533333333333333,15.0
112,2,0,5.77150023587524,19.97849976412476,4.75,21.0
112,2,0,5.8092474469974436,11.02408588633589,4.833333333333333,12.0
112,2,0,5.5696747141747185,13.001753857253853,4.571428571428571,14.0
112,2,0,5.729649864024864,13.070350135975136,4.8,14.0
112,2,0,5.67232851870352,13.161004814629813,4.833333333333333,14.0
112,2,0,5.3814436119436095,11.21855638805639,4.6,12.0
112,2,0,5.428038225663225,13.038628441003443,4.466666666666667,14.0
112,2,0,5.308000374625373,13.153538086913088,4.461538461538462,14.0
112,2,0,5.217638375513375,12.282361624486626,4.5,13.0
112,2,0,5.453441197691201,14.046558802308798,4.5,15.0
112,2,0,5.5703214146964095,11.096345251970257,4.166666666666667,12.5
112,2,0,5.461884670884669,14.121448662448664,4.583333333333333,15.0
112,2,0,5.4934506188256185,12.173216047841048,4.666666666666667,13.0
112,2,0,5.669678155178156,16.10809962259962,4.777777777777778,17.0
112,2,0,5.6200605366855365,12.113272796647797,4.733333333333333,13.0
112,2,0,5.313358988233986,14.286641011766013,4.6,15.0
112,2,1,5.903778790653795,13.096221209346204,5.0,14.0
112,2,0,5.2313739871239875,14.268626012876013,4.5,15.0
112,2,0,5.499935064935064,13.038526473526474,4.538461538461538,14.0
112,2,0,5.90949671162171,14.908685106560108,4.818181818181818,16.0
112,2,0,5.301051948051953,14.165614718614714,3.966666666666667,15.5
112,2,0,5.67695901320901,11.12304098679099,4.8,12.0
112,2,0,5.41414493839494,13.1243166000666,4.538461538461538,14.0
112,2,0,5.498920551670551,13.116464063714066,4.615384615384615,14.0
112,2,0,5.54839656177156,14.118270104895107,4.666666666666667,15.0
112,2,0,5.579810134310137,15.120189865689863,4.2,16.5
112,2,0,5.691995448995451,13.908004551004549,5.1,14.5
112,2,0,5.362447663447663,11.17088566988567,4.533333333333333,12.0
112,2,0,5.53132690920191,15.135339757464756,4.666666666666667,16.0
112,2,0,5.765099442224444,13.068233891108889,4.833333333333333,14.0
112,2,0,5.449563672438674,11.08376966089466,4.033333333333333,12.5
112,2,0,5.385401917526916,12.17015363802864,4.555555555555555,13.0
112,2,0,5.3835910478410485,10.187837523587522,4.571428571428571,11.0
112,2,0,5.495637210012212,13.14721993284493,4.642857142857142,14.0
112,2,0,5.442231934731938,12.057768065268062,4.0,13.5
112,2,0,5.720257936507934,13.079742063492066,4.8,14.0
112,2,0,5.700696941946946,14.032636391386387,4.733333333333333,15.0
112,2,0,5.4756379037629035,13.124362096237096,4.6,14.0
112,2,0,5.667386571761577,15.975470571095565,4.642857142857142,17.0
112,2,0,5.381408910533914,16.218591089466088,4.6,17.0
112,2,0,5.407934010434011,12.092065989565988,4.5,13.0
112,2,0,5.498494352869353,13.968172313797314,4.133333333333334,15.333333333333332
112,2,0,5.533404748029749,11.038023823398822,4.571428571428571,12.0
112,2,0,5.116009712509714,13.217323620823619,4.333333333333333,14.0
112,2,0,5.506042082917089,12.160624583749577,4.333333333333334,13.333333333333332
112,2,0,5.889318403818403,12.910681596181597,4.8,14.0
112,2,0,5.704389513264508,15.028943820068825,4.733333333333333,16.0
112,2,0,5.484683538683538,17.015316461316463,4.5,18.0
112,2,0,5.572331349206345,14.14195436507937,4.714285714285714,15.0
112,2,0,5.584609931734931,11.058247211122211,4.976190476190476,11.666666666666668
112,2,0,5.667073454323454,12.06625987900988,4.733333333333333,13.0
112,2,0,5.676136821511826,12.10957746420246,4.785714285714286,13.0
112,2,0,5.728267274392275,18.021732725607727,4.75,19.0
112,2,0,5.116550449550445,11.283449550449555,4.066666666666666,12.333333333333332
112,2,0,5.422042055167059,10.077957944832942,4.5,11.0
112,2,0,5.5324540598290595,13.200879273504274,4.733333333333333,14.0
112,2,0,5.649966547341552,18.016700119325115,4.666666666666667,19.0
112,2,0,5.165066475191478,14.26350495337995,4.428571428571429,15.0
112,2,0,5.558476634476635,10.024856698856699,4.916666666666666,10.666666666666668
112,2,0,5.479999625374624,15.212308066933069,4.1923076923076925,16.5
112,2,0,5.369723609723609,11.130276390276391,4.5,12.0
112,2,0,5.4052795260295285,12.133182012432009,4.205128205128205,13.333333333333332
112,2,0,5.391284160284158,12.108715839715842,4.5,13.0
112,2,0,5.377753094128095,14.122246905871904,4.5,15.0
112,2,0,5.544592560217563,14.055407439782439,4.6,15.0
112,2,0,5.744049311799314,15.9702364024864,4.714285714285714,17.0
112,2,0,5.220505938505939,14.136636918636919,4.357142857142858,15.0
112,2,0,5.497394896769897,12.002605103230103,4.5,13.0
112,2,1,6.066722846597848,17.933277153402152,5.0,19.0
112,2,1,5.8956552752802756,14.104344724719724,5.0,15.0
112,2,0,5.493116730491729,14.131883269508272,4.625,15.0
112,2,0,5.409957861582858,11.31731486568987,4.7272727272727275,12.0
112,2,0,5.412656801531801,11.087343198468199,4.5,12.0
112,2,0,5.76114325951826,13.972190073815074,5.066666666666666,14.666666666666668
112,2,0,5.368026862026866,11.24735775335775,4.615384615384615,12.0
112,2,0,5.504654845154844,14.066773726273727,4.571428571428571,15.0
112,2,0,5.354705946830949,12.145294053169051,4.5,13.0
112,2,0,5.57626272338772,13.157070609945613,4.733333333333333,14.0
112,2,0,5.310801365301367,16.189198634698634,4.5,17.0
112,2,0,5.441418678543677,14.091914654789656,4.533333333333333,15.0
112,2,0,5.628516039516041,11.996483960483959,4.625,13.0
112,2,0,5.700649836274841,13.132683497058492,4.833333333333333,14.0
112,2,0,5.363751998002003,14.261248001997997,4.625,15.0
112,2,0,5.283113469863468,20.21688653013653,4.5,21.0
112,2,0,5.452175352425353,12.163209262959263,4.615384615384615,13.0
112,2,0,5.477040598290596,12.215267094017097,4.1923076923076925,13.5
112,2,0,5.3966920024419975,14.174736568986575,4.571428571428571,15.0
112,2,0,5.4950398767898765,12.147817266067266,4.642857142857142,13.0
112,2,0,5.88480613830614,12.892971639471638,4.777777777777778,14.0
112,2,0,5.537186272061273,13.062813727938728,4.933333333333334,13.666666666666668
112,2,0,5.783106213231209,13.883560453435457,4.666666666666667,15.0
112,2,0,5.404111444111443,11.151444111444112,4.555555555555555,12.0
112,2,0,5.423154526029526,12.076845473970474,4.5,13.0
112,2,0,5.459683108558107,12.040316891441893,4.833333333333333,12.666666666666668
112,2,0,5.442890415140415,12.223776251526253,4.666666666666667,13.0
112,2,0,5.5489622044622005,13.117704462204467,4.666666666666667,14.0
112,2,0,5.633708707958708,11.116291292041293,4.25,12.5
112,2,0,5.592895049395047,12.176335719835723,4.769230769230769,13.0
112,2,0,5.282879523254525,10.317120476745476,4.6,11.0
112,2,0,5.277026764901763,14.184511696636699,4.461538461538462,15.0
112,2,0,5.409691364191365,11.018880064380063,4.428571428571429,12.0
112,2,0,5.756761460761463,12.957524253524252,4.214285714285714,14.5
112,2,0,5.711808205683201,11.002477508602514,4.714285714285714,12.0
112,2,0,5.788443251193253,10.011556748806747,5.3,10.5
112,2,0,5.577823912198911,14.022176087801089,4.6,15.0
112,2,0,5.525780316905314,12.05755301642802,4.583333333333333,13.0
112,2,0,5.725235098235095,12.941431568431572,4.166666666666667,14.5
112,2,0,5.605785089910089,10.194214910089912,4.8,11.0
112,2,1,5.809738497613498,13.190261502386502,4.5,14.5
112,2,0,5.371852161727165,12.211481171606168,4.583333333333333,13.0
112,2,0,5.582013888888886,11.033370726495729,4.948717948717949,11.666666666666668
112,2,0,5.710129412254415,16.089870587745587,4.8,17.0
112,2,0,5.469805985680987,13.230194014319014,4.2,14.5
112,2,0,5.546497308247307,14.053502691752692,5.1,14.5
112,2,0,5.563824481074478,15.102842185592188,4.666666666666667,16.0
112,2,0,5.366028707403708,14.133971292596293,4.5,15.0
112,2,0,5.769061216561217,10.064272116772116,4.833333333333333,11.0
112,2,0,5.375289543789545,14.163171994671993,4.538461538461538,15.0
112,2,0,5.483979714729713,16.061474830724833,4.545454545454545,17.0
112,2,0,5.571034104784104,10.16229922854923,4.733333333333333,11.0
