initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
116,3,0,5.442915945165944,12.14041738816739,4.083333333333333,13.5
116,3,0,5.723846736596733,13.045384032634036,5.269230769230769,13.5
116,3,0,5.0706747974247985,12.345991869241868,4.083333333333334,13.333333333333332
116,3,0,5.486367826617826,11.113632173382175,4.6,12.0
116,3,0,5.722773851148851,9.17722614885115,4.9,10.0
116,3,0,5.513098554223557,12.086901445776443,4.6,13.0
116,3,0,5.627107808857807,14.172892191142193,4.3,15.5
116,3,0,5.588989857364856,11.04737377899878,5.136363636363637,11.5
116,3,0,5.446027528027529,17.05397247197247,4.5,18.0
116,3,0,5.728998043623044,12.998274683649683,4.7272727272727275,14.0
116,3,0,5.600182817182817,13.092124875124876,4.6923076923076925,14.0
116,3,0,5.523434593184594,13.143232073482073,4.666666666666667,14.0
116,3,0,5.624439837939838,14.067867854367854,5.1923076923076925,14.5
116,3,0,5.825317404817405,12.031825452325453,4.857142857142858,13.0
116,3,0,5.757139430014432,14.076193903318902,4.833333333333333,15.0
116,3,0,5.49472055722056,16.10527944277944,4.6,17.0
116,3,0,5.444972333222335,11.197884809634807,4.642857142857142,12.0
116,3,0,5.614644716394718,13.231509129759129,4.846153846153847,14.0
116,3,0,5.535139541014539,13.06486045898546,4.6,14.0
116,3,0,5.577889887889887,12.172110112110113,4.416666666666667,13.333333333333332
116,3,0,5.498274198024198,12.301725801975802,4.466666666666667,13.333333333333332
116,3,0,5.64052546065046,14.073760253635253,4.214285714285714,15.5
116,3,0,5.669696733821737,12.163636599511596,4.833333333333333,13.0
116,3,0,5.5492949134199145,11.184038419913419,4.733333333333333,12.0
116,3,0,5.448398615273618,14.194458527583524,4.642857142857142,15.0
116,3,0,5.371702533577533,16.228297466422468,4.6,17.0
116,3,0,5.409856199356198,15.128605339105341,4.538461538461538,16.0
116,3,0,5.258226995226998,17.31320157620157,4.071428571428571,18.5
116,3,0,5.333140387390387,12.166859612609613,4.5,13.0
116,3,0,5.421739690864689,13.244926975801977,4.666666666666667,14.0
116,3,0,5.383620407370409,10.083046259296257,4.466666666666667,11.0
116,3,0,5.579969655344656,12.953363677988676,4.533333333333333,14.0
116,3,0,5.4433246336996355,17.199532509157507,4.142857142857142,18.5
116,3,0,5.179096015096015,12.220903984903986,4.4,13.0
116,3,0,5.355835039960044,17.0886094044844,4.444444444444445,18.0
116,3,0,5.583422258297257,13.08324440836941,4.666666666666667,14.0
116,3,0,5.289672272172278,12.265883283383278,4.055555555555555,13.5
116,3,0,5.351376692751693,11.115289973914974,4.466666666666667,12.0
116,3,0,5.766115315240313,15.948170399045402,4.714285714285714,17.0
116,3,0,5.452019411144418,13.184344225219219,4.636363636363637,14.0
116,3,0,5.425707958707955,17.174292041292045,4.6,18.0
116,3,0,5.717672480297479,11.015660853035854,4.4,12.333333333333332
116,3,0,5.733243686868687,14.08493813131313,4.818181818181818,15.0
116,3,0,5.711766178266181,11.134387667887665,5.346153846153847,11.5
116,3,0,5.362319264069264,13.17101406926407,4.033333333333333,14.5
116,3,0,5.417093392718394,13.182906607281605,4.2666666666666675,14.333333333333332
116,3,0,5.261804806304805,11.238195193695194,4.0,12.5
116,3,0,5.607068487068489,13.107217227217227,4.214285714285714,14.5
116,3,0,5.4834623154623126,13.087966255966258,4.571428571428571,14.0
116,3,0,5.223472111222113,11.133670745920742,4.357142857142858,12.0
116,3,0,5.816252955377952,12.917080377955381,4.733333333333333,14.0
116,3,0,5.2351950133200145,10.31025953213453,4.212121212121213,11.333333333333332
116,3,0,5.526628010878011,13.056705322455322,4.583333333333333,14.0
116,3,0,5.433945471195467,11.994625957375963,3.428571428571429,14.0
116,3,0,5.793630536130534,14.063512321012322,4.357142857142858,15.5
116,3,0,5.312833277833273,11.225628260628266,3.8717948717948714,12.666666666666668
116,3,0,5.525769855144853,13.140896811521813,4.666666666666667,14.0
116,3,0,5.943527486402485,16.770758227883228,4.714285714285714,18.0
116,3,0,5.638886252636254,13.027780414030413,4.666666666666667,14.0
116,3,0,5.689648476523475,13.043684856809858,4.733333333333333,14.0
116,3,0,5.50464806027306,14.131715576090578,4.636363636363637,15.0
116,3,0,5.64632169219669,12.10367830780331,4.75,13.0
116,3,0,5.494471417471417,11.076957153957153,4.571428571428571,12.0
116,3,0,5.510223276723279,12.182084415584413,4.3589743589743595,13.333333333333332
116,3,0,5.40161247086248,12.042831973581965,4.444444444444445,13.0
116,3,0,5.277219724719726,12.306113608613607,4.083333333333333,13.5
116,3,1,5.995341602841604,16.004658397158394,5.0,17.0
116,3,0,5.524474900099902,13.142191766566764,4.666666666666667,14.0
116,3,0,5.674757728382727,12.99190893828394,4.166666666666667,14.5
116,3,0,5.6074331640581665,12.192566835941832,4.8,13.0
116,3,0,5.546225926850928,12.053774073149071,4.85,12.75
116,3,0,5.411648823398825,15.288351176601175,4.7,16.0
116,3,0,5.287884587634588,14.128782079032078,4.416666666666667,15.0
116,3,0,5.286626387501385,11.24670694583195,4.533333333333333,12.0
116,3,0,5.459932289932288,15.085522255522257,4.545454545454545,16.0
116,3,0,5.4459607753357755,14.154039224664224,4.1,15.5
116,3,0,5.662355672105675,11.070977661227658,4.733333333333333,12.0
116,3,0,5.65055186480187,13.016114801864797,4.666666666666667,14.0
116,3,0,5.587668095793096,14.078998570873571,4.666666666666667,15.0
116,3,0,5.591477494727493,15.122808219558221,4.714285714285714,16.0
116,3,0,5.621684010434008,12.949744560994564,4.571428571428571,14.0
116,3,0,5.804297424797425,11.029035908535908,4.833333333333333,12.0
116,3,0,5.333037198912194,12.166962801087806,4.5,13.0
116,3,0,5.137793234543235,12.323745226995227,4.461538461538462,13.0
116,3,0,5.395352453102456,15.150102092352089,4.545454545454545,16.0
116,3,0,5.36262602675103,13.098912434787431,4.461538461538462,14.0
116,3,0,5.379663073038071,11.287003593628597,4.666666666666667,12.0
116,3,0,5.775558455433459,11.057774877899874,4.833333333333333,12.0
116,3,0,5.341145632145633,10.158854367854367,5.0,10.5
116,3,0,5.398536269286264,11.172892302142307,4.571428571428571,12.0
116,3,0,5.37897014097014,12.257393495393497,4.636363636363637,13.0
116,3,0,5.651566239316242,18.098433760683758,4.75,19.0
116,3,0,5.435173604173605,14.031493062493062,4.466666666666667,15.0
116,3,0,5.499654956154954,12.167011710511712,4.666666666666667,13.0
116,3,0,5.25289500777001,12.247104992229989,4.5,13.0
116,3,0,5.164354700854704,16.252311965811963,3.916666666666667,17.5
116,3,0,5.381984640359642,13.163469905094903,4.212121212121213,14.333333333333332
116,3,0,5.400356116106115,13.2150284992785,4.615384615384615,14.0
116,3,0,5.255084096459095,13.316344474969476,4.571428571428571,14.0
116,3,0,5.366555666555667,13.188999888999888,4.055555555555555,14.5
116,3,0,5.889116425241424,16.968026431901436,4.857142857142858,18.0
116,3,0,5.526812062937063,10.11604507992008,4.642857142857142,11.0
116,3,0,5.710649905649908,12.956016761016759,4.666666666666667,14.0
116,3,0,5.435094544344546,10.136334027084025,4.571428571428571,11.0
116,3,0,5.3684086885336875,12.131591311466313,4.5,13.0
116,3,0,5.5962057942058,13.137127539127533,4.733333333333333,14.0
116,3,0,5.362067654567655,13.237932345432345,4.6,14.0
116,3,0,5.717289696414697,12.116043636918636,4.833333333333333,13.0
116,3,0,5.466568348318346,12.283431651681653,4.75,13.0
116,3,0,5.587327020202022,13.190450757575755,4.777777777777778,14.0
116,3,0,5.177411865911863,12.322588134088136,3.5,14.0
116,3,0,5.3538412282162255,10.184620310245313,4.038461538461538,11.5
116,3,0,5.493043303918302,13.062512251637253,4.555555555555555,14.0
116,3,0,5.6961636002886005,10.996144092019092,4.6923076923076925,12.0
116,3,0,5.3492736013986,13.095170843045844,4.444444444444445,14.0
116,3,0,5.574412420912419,11.008920912420914,4.583333333333333,12.0
116,3,0,5.640407037407037,14.9959565989566,4.636363636363637,16.0
116,3,0,5.506433899433902,11.160232767232765,4.666666666666667,12.0
116,3,0,5.59330180930181,13.043061827061827,4.636363636363637,14.0
116,3,0,5.511565850815851,15.155100815850815,4.666666666666667,16.0
116,3,0,5.388811466311463,12.166744089244093,4.555555555555555,13.0
116,3,0,5.440938908313907,18.22572775835276,4.666666666666667,19.0
116,3,0,5.347311244311244,11.119355422355422,4.466666666666667,12.0
116,3,0,5.679864565989565,12.020135434010434,4.7,13.0
116,3,0,5.339231116106116,13.29713252025752,4.303030303030304,14.333333333333332
116,3,0,5.340058871683868,14.121479589854594,4.461538461538462,15.0
116,3,1,5.934096972471973,13.065903027528027,5.0,14.0
116,3,0,5.658927766677766,11.159254051504053,4.818181818181818,12.0
116,3,0,5.703347097347097,13.096652902652902,4.8,14.0
116,3,0,5.508495823620825,17.224837509712508,4.4,18.333333333333332
116,3,0,5.617130785880787,18.01923285048285,4.636363636363637,19.0
116,3,0,5.269122877122877,12.14754378954379,4.416666666666667,13.0
