initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
129,3,0,5.461267565767561,11.266005161505166,5.0606060606060606,11.666666666666668
129,3,0,5.345504509379512,11.187828823953822,4.533333333333333,12.0
129,3,0,5.633215215340215,12.255673673548674,4.888888888888889,13.0
129,3,0,5.648165653790653,11.18516767954268,4.833333333333333,12.0
129,3,0,5.638686188811193,13.027980477855474,4.666666666666667,14.0
129,3,0,5.1661892135642145,17.16714411976912,4.333333333333333,18.0
129,3,0,5.465803751803751,13.177053391053391,4.642857142857142,14.0
129,3,0,5.444434607059608,11.180565392940391,4.625,12.0
129,3,0,5.2775398767898825,14.166904567654562,4.444444444444445,15.0
129,3,0,5.581866591741594,9.132419122544121,4.714285714285714,10.0
129,3,0,5.436756562881564,17.163243437118435,4.2666666666666675,18.333333333333332
129,3,0,5.7296587995338,16.0203412004662,4.75,17.0
129,3,0,5.410810467310464,16.089189532689538,4.5,17.0
129,3,1,6.033381271506272,15.966618728493728,5.0,17.0
129,3,0,5.557463536463537,15.10920313020313,4.666666666666667,16.0
129,3,0,5.795217948717944,12.061924908424913,4.857142857142858,13.0
129,3,0,5.7489131424131426,14.917753524253524,5.166666666666667,15.5
129,3,0,5.53946151071151,12.075923104673105,4.615384615384615,13.0
129,3,0,5.519675116550113,14.051753454878458,4.571428571428571,15.0
129,3,0,5.664246336996336,14.135753663003664,4.8,15.0
129,3,0,5.349184204684204,12.184149128649128,4.533333333333333,13.0
129,3,0,5.1196654872904865,11.264949897324897,4.384615384615385,12.0
129,3,0,5.507693542568539,11.025639790764794,4.533333333333333,12.0
129,3,0,5.406622918747919,12.19337708125208,4.1,13.5
129,3,0,5.3400141108891095,11.302843031968033,4.642857142857142,12.0
129,3,0,5.533758449883449,12.049574883449884,4.583333333333333,13.0
129,3,0,5.466487082362084,15.11684625097125,4.583333333333333,16.0
129,3,0,5.393123085248083,18.178305486180488,4.571428571428571,19.0
129,3,0,5.775488414363414,15.002289363414363,4.777777777777778,16.0
129,3,0,5.376627719502727,17.223372280497273,4.6,18.0
129,3,0,5.445357947607947,14.126070623820624,4.571428571428571,15.0
129,3,0,5.434285048285048,12.181099567099567,4.615384615384615,13.0
129,3,0,5.395386377511376,15.143075160950161,4.538461538461538,16.0
129,3,0,5.231895590520587,12.268104409479413,4.5,13.0
129,3,0,5.387106393606395,20.079560273060274,3.966666666666667,21.5
129,3,0,5.5876973026973005,12.9123026973027,4.5,14.0
129,3,0,5.206658646908649,12.260008019758018,4.466666666666667,13.0
129,3,0,5.483694486069488,12.18297218059718,4.666666666666667,13.0
129,3,0,5.337486777111779,16.245846556221554,4.083333333333333,17.5
129,3,0,5.527480103230104,10.139186563436564,4.166666666666667,11.5
129,3,0,5.363792360417359,12.219540972915974,4.583333333333333,13.0
129,3,0,5.766380258630262,12.033619741369737,4.8,13.0
129,3,0,5.669894133644136,13.996772533022531,4.666666666666667,15.0
129,3,0,5.531591325341325,14.135075341325342,4.666666666666667,15.0
129,3,0,5.4110931152181125,16.160335456210458,4.571428571428571,17.0
129,3,0,5.5334205932955935,13.081964022089021,4.615384615384615,14.0
129,3,0,5.653060148185149,12.039247544122544,4.6923076923076925,13.0
129,3,0,5.505190129315132,10.161476537351536,4.666666666666667,11.0
129,3,0,5.461204406704409,16.205462259962257,4.666666666666667,17.0
129,3,0,5.462379703629708,14.137620296370294,4.6,15.0
129,3,0,5.60280418192918,13.14719581807082,4.5,14.25
129,3,0,5.41873464035964,14.114598692973694,4.2,15.333333333333332
129,3,0,5.559063214563213,16.107603452103454,4.166666666666667,17.5
129,3,0,5.444755869130866,17.088577464202466,4.533333333333333,18.0
129,3,0,5.739526848151851,17.952780844155843,4.6923076923076925,19.0
129,3,0,5.401340048840048,12.348659951159952,4.75,13.0
129,3,0,5.470790404040402,12.195876262626264,4.666666666666667,13.0
129,3,0,5.660364427239426,14.911064144189146,4.571428571428571,16.0
129,3,0,5.548809787434784,15.117856879231883,4.666666666666667,16.0
129,3,0,5.409829378954377,15.25683728771229,4.166666666666667,16.5
129,3,0,5.46444542957043,14.150939185814185,4.615384615384615,15.0
129,3,0,5.70872646797647,13.89127353202353,4.6,15.0
129,3,0,5.532112609612609,13.06788739038739,4.6,14.0
129,3,0,5.71138086913087,14.021952464202464,4.733333333333333,15.0
129,3,0,5.568973401598399,13.09769326506827,4.666666666666667,14.0
129,3,0,5.422543706293709,11.077456293706291,4.5,12.0
129,3,0,5.624580225330227,15.125419774669773,5.25,15.5
129,3,0,5.515995088245086,12.15067157842158,4.666666666666667,13.0
129,3,0,5.560963980463974,15.039036019536026,4.6,16.0
129,3,0,5.308490731490732,12.229970806970806,4.538461538461538,13.0
129,3,0,5.858617923742919,15.998524933399938,4.857142857142858,17.0
129,3,0,5.71008338883339,12.123249944499943,4.833333333333333,13.0
129,3,0,5.632979437229439,16.033687229437227,4.166666666666667,17.5
129,3,0,5.590388070263069,14.142945263070263,4.733333333333333,15.0
129,3,1,5.991990356865359,13.008009643134642,5.0,14.0
129,3,0,5.208824938949938,16.291175061050062,4.5,17.0
129,3,0,5.56993437118437,15.18006562881563,4.75,16.0
129,3,0,5.396147727272731,11.159407828282824,4.555555555555555,12.0
129,3,0,5.628605533355534,11.098667193917194,4.7272727272727275,12.0
129,3,0,5.349888777888775,13.233444555444558,4.583333333333333,14.0
129,3,0,5.3197098318348335,12.180290168165167,4.5,13.0
129,3,0,5.763597458097456,11.90306920856921,4.666666666666667,13.0
129,3,0,5.692098914973915,18.057901085026085,4.416666666666667,19.333333333333332
129,3,0,5.630719114219118,14.119280885780881,4.75,15.0
129,3,1,6.061670898545898,13.938329101454102,5.0,15.0
129,3,0,5.377515706515704,13.122484293484295,4.5,14.0
129,3,0,5.23005233655234,14.231486124986121,4.461538461538462,15.0
129,3,0,5.30889300976801,10.29110699023199,4.6,11.0
129,3,0,5.372617174492175,13.227382825507824,4.6,14.0
129,3,0,5.696557498057499,11.136775835275834,4.833333333333333,12.0
129,3,0,5.680656204906203,16.165497641247644,4.596153846153847,17.25
129,3,0,5.1821063103563105,13.217893689643688,4.4,14.0
129,3,0,5.526285159285156,10.14038150738151,4.666666666666667,11.0
129,3,0,5.378881479631481,16.176674075924076,4.555555555555555,17.0
129,3,0,5.38658392995893,11.280082736707737,4.666666666666667,12.0
129,3,0,5.614858183483184,14.09942753080253,4.714285714285714,15.0
129,3,0,5.543389457764455,15.028039113664116,4.904761904761904,15.666666666666668
129,3,0,5.53871921134421,11.076665404040405,4.615384615384615,12.0
129,3,0,5.426525460650459,13.156807872682874,4.583333333333333,14.0
129,3,0,5.468844308469308,13.131155691530694,4.6,14.0
129,3,0,5.440582667332674,13.174801948051941,4.615384615384615,14.0
129,3,0,5.411381243756246,12.255285422910422,4.666666666666667,13.0
129,3,0,5.471161116661119,14.165202519702518,4.636363636363637,15.0
129,3,1,5.779968073593075,12.220031926406925,5.0,13.0
129,3,0,5.683856587856587,20.06614341214341,4.75,21.0
129,3,0,5.278868117993116,11.221131882006883,4.833333333333333,11.666666666666668
129,3,1,6.00841656954157,12.99158343045843,4.5,14.5
129,3,0,5.470886419136418,13.100542152292153,4.571428571428571,14.0
129,3,0,5.291381562881563,11.125285103785103,3.916666666666667,12.5
129,3,0,5.346519314019316,11.115019147519146,4.461538461538462,12.0
129,3,0,5.414532634032634,10.185467365967366,4.6,11.0
129,3,0,5.471842643467641,13.083712912087915,4.888888888888888,13.666666666666668
129,3,0,5.351158300033299,9.194296245421246,4.545454545454545,10.0
129,3,0,5.573110417360419,12.245071400821399,4.818181818181818,13.0
129,3,0,5.37360110722611,15.209732226107224,4.583333333333333,16.0
129,3,0,5.642089923964927,12.107910076035072,4.25,13.5
129,3,0,5.5118585442335455,13.188141455766456,4.2,14.5
129,3,0,5.7187692168942155,11.031230783105784,4.25,12.5
129,3,0,5.528346778221777,9.043081793206795,4.571428571428571,10.0
129,3,0,5.70578010878011,16.027553224553223,4.233333333333333,17.5
129,3,0,5.6889412809412825,14.088836496836496,4.777777777777778,15.0
129,3,0,5.118237831612827,13.266377553002558,4.384615384615385,14.0
129,3,1,5.9624566128316125,17.037543387168387,4.5,18.5
129,3,0,5.652164807414808,13.147835192585191,4.8,14.0
129,3,0,5.389238650238645,9.194094683094688,4.583333333333333,10.0
129,3,0,5.294443015318018,17.160102439227437,4.454545454545455,18.0
129,3,0,5.620957306582309,13.071350385725385,4.6923076923076925,14.0
129,3,0,5.314035200910203,13.114536227661226,4.428571428571429,14.0
129,3,0,5.2843344988345,13.315665501165501,4.6,14.0
129,3,0,5.150623237873239,11.15706906981907,3.8076923076923075,12.5
129,3,0,5.50558091908092,13.039873626373627,4.545454545454545,14.0
129,3,0,5.747015845265846,13.110127011877012,4.857142857142858,14.0
129,3,0,5.41326216838717,15.158166403041403,4.571428571428571,16.0
129,3,0,5.475122238872238,15.19154442779443,4.666666666666667,16.0
129,3,0,5.523567182817183,17.97643281718282,4.5,19.0
129,3,0,5.425835400710407,12.157497932622926,4.583333333333333,13.0
