initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
73,3,0,5.592633422133423,14.207366577866576,4.55,15.25
73,3,0,5.569942807192806,15.06642082917083,4.636363636363637,16.0
73,3,0,5.564304112554113,12.96902922077922,4.533333333333333,14.0
73,3,0,5.38950677100677,15.11049322899323,4.166666666666667,16.333333333333332
73,3,0,5.698139596514594,14.135193736818739,4.833333333333333,15.0
73,3,0,5.462780566655568,12.251505147630146,4.714285714285714,13.0
73,3,0,5.415897838272841,12.250768828393827,4.666666666666667,13.0
73,3,0,5.48454799367299,15.115452006327011,4.1,16.5
73,3,0,5.178495781995782,14.250075646575647,4.428571428571429,15.0
73,3,0,5.5212846597846585,13.25649311799312,4.777777777777778,14.0
73,3,0,5.459285214785214,12.240714785214786,4.366666666666667,13.333333333333332
73,3,0,5.294457986457985,12.205542013542015,4.5,13.0
73,3,0,5.656566544566544,13.143433455433456,4.3,14.5
73,3,0,5.259568431568429,15.311860139860142,4.571428571428571,16.0
73,3,0,5.09732968420469,14.347114760239755,4.444444444444445,15.0
73,3,0,5.215446470196472,15.213124958374957,4.428571428571429,16.0
73,3,0,5.221745948495956,11.278254051504044,4.5,12.0
73,3,0,5.427303224553222,13.144125346875349,4.071428571428571,14.5
73,3,0,5.538939060939062,15.127727605727605,4.666666666666667,16.0
73,3,0,5.586875013875013,14.190902763902765,4.777777777777778,15.0
73,3,0,5.355760392385394,11.244239607614606,3.6,13.0
