initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
122,2,0,5.503244075369077,13.196755924630924,4.7,14.0
122,2,0,5.5958830752580795,14.046974067599063,4.642857142857142,15.0
122,2,0,5.346473540348541,11.15352645965146,4.5,12.0
122,2,0,5.317531884781887,11.111039543789541,4.428571428571429,12.0
122,2,0,5.497832847707847,12.073595723720725,4.571428571428571,13.0
122,2,0,5.812411102786103,13.887588897213897,4.2,15.5
122,2,0,5.637593323343326,17.933835248085245,4.571428571428571,19.0
122,2,0,5.353126082251078,17.14687391774892,4.166666666666667,18.333333333333332
122,2,0,5.432613997113998,10.167386002886001,4.6,11.0
122,2,0,5.628716436341436,13.037950230325231,4.666666666666667,14.0
122,2,0,5.592944943944938,12.207055056055061,4.8,13.0
122,2,0,5.403798298923295,14.096201701076705,4.0,15.5
122,2,0,5.487150876900879,15.11284912309912,4.6,16.0
122,2,0,5.452590589965591,11.214076076701076,4.666666666666667,12.0
122,2,0,5.6223793845043835,12.177620615495616,5.3,12.5
122,2,0,5.610825285825285,14.189174714174715,4.8,15.0
122,2,0,5.590193903318903,13.076472763347763,4.666666666666667,14.0
122,2,0,5.651688727938728,13.075583999334,4.7272727272727275,14.0
122,2,0,5.145873126873125,11.354126873126875,4.5,12.0
122,2,0,5.322759518259517,12.277240481740483,4.6,13.0
122,2,1,5.82304229104229,13.17695770895771,5.0,14.0
122,2,0,5.691094683094686,14.058905316905314,4.75,15.0
122,2,0,5.46593170718171,13.079522838272835,4.545454545454545,14.0
122,2,0,5.433455294705298,11.137973276723272,4.571428571428571,12.0
122,2,0,5.349385420135425,12.293471722721717,4.642857142857142,13.0
122,2,0,5.507723290598287,13.158943376068379,4.666666666666667,14.0
122,2,0,5.611475510600511,12.297615398490398,4.909090909090909,13.0
122,2,0,5.615338439338439,11.217994893994895,4.833333333333333,12.0
122,2,0,5.428668581418583,10.10466475191475,4.533333333333333,11.0
122,2,0,5.577271464646464,13.006061868686869,4.583333333333333,14.0
122,2,0,5.425387931512931,13.288897782772782,4.214285714285714,14.5
122,2,0,5.46756784881785,18.065765484515484,4.533333333333333,19.0
122,2,0,5.4938153374403385,16.149041805416804,5.142857142857142,16.5
122,2,1,5.9477992840492915,14.052200715950708,5.0,15.0
122,2,0,5.433758200133202,15.14957513320013,4.583333333333333,16.0
122,2,0,5.594950119325121,14.020434496059494,5.115384615384615,14.5
122,2,0,5.348515609390608,18.036099775224777,3.7179487179487176,19.666666666666668
122,2,0,5.846405649905649,10.95359435009435,5.3,11.5
122,2,0,5.53281037018537,16.067189629814628,4.6,17.0
122,2,0,5.468493811743807,16.06996772671773,4.538461538461538,17.0
122,2,0,5.734196303696301,13.999137029637033,4.733333333333333,15.0
122,2,0,5.700191641691644,13.033141691641688,4.733333333333333,14.0
122,2,0,5.5348585303585285,11.998474802974805,4.533333333333333,13.0
122,2,0,5.607537115662115,18.059129551004553,4.666666666666667,19.0
122,2,0,5.361933871683873,11.138066128316126,4.5,12.0
122,2,0,5.465731157731159,14.200935508935508,4.666666666666667,15.0
122,2,0,5.674176212676211,11.992490453990456,4.666666666666667,13.0
122,2,0,5.6593942585192565,12.126320027195028,4.785714285714286,13.0
122,2,0,5.258043401043397,13.280418137418142,4.538461538461538,14.0
122,2,0,5.697809176934179,13.016476537351537,4.714285714285714,14.0
122,2,0,5.559824827949826,13.106841838716841,4.666666666666667,14.0
122,2,0,5.419078046953043,13.152350524475528,4.571428571428571,14.0
122,2,0,5.5148615967365995,12.127995546120545,4.642857142857142,13.0
122,2,0,5.177948135198137,13.266496309246307,4.444444444444445,14.0
122,2,0,5.449603008103012,14.088858530358525,4.538461538461538,15.0
122,2,0,5.234406565656567,14.265593434343433,4.5,15.0
122,2,0,5.443600080475079,12.127828490953492,4.571428571428571,13.0
122,2,0,5.414321900321903,12.201062715062712,4.615384615384615,13.0
122,2,0,5.573315601065603,11.01001773226773,4.583333333333333,12.0
122,2,0,5.604552308802309,15.895447691197692,4.5,17.0
122,2,0,5.294060744810747,12.205939255189254,4.5,13.0
122,2,0,5.519993020868019,13.180006979131981,4.7,14.0
122,2,0,5.526708250083253,17.07329174991675,3.6,19.0
122,2,0,5.6490002081252095,16.05099979187479,4.7,17.0
122,2,0,5.349794413919418,13.205761141636138,4.555555555555555,14.0
122,2,0,5.676529859029862,12.092700910200907,4.769230769230769,13.0
122,2,0,5.763549533799536,15.90311713286713,4.666666666666667,17.0
122,2,0,5.393599303474302,12.144862234987237,4.538461538461538,13.0
122,2,0,5.396265956265955,15.1592895992896,4.555555555555555,16.0
122,2,0,5.58272423409923,11.01727576590077,4.1,12.5
122,2,0,5.567063256188259,12.075793886668883,4.642857142857142,13.0
122,2,0,5.492844294594297,13.107155705405702,4.6,14.0
122,2,0,5.666957681207683,12.133042318792317,4.3,13.5
122,2,0,5.501637848262847,11.13472578810079,4.136363636363637,12.5
122,2,0,5.388756632256634,12.1445767010767,4.033333333333333,13.5
122,2,0,5.441082001332006,13.097379537129532,4.538461538461538,14.0
122,2,0,5.613292651792648,16.029564491064495,4.642857142857142,17.0
122,2,0,5.587625790875791,12.112374209124209,4.7,13.0
122,2,0,5.793334387834383,12.933938339438345,4.7272727272727275,14.0
122,2,0,5.339894785769781,9.275489829614834,4.615384615384615,10.0
122,2,0,5.799867687867686,14.033465645465647,4.833333333333333,15.0
122,2,0,5.607165029415024,12.948390526140532,4.555555555555555,14.0
122,2,0,5.632407231657232,12.034259435009435,4.666666666666667,13.0
122,2,0,5.560222624597618,11.173110708735717,4.733333333333333,12.0
122,2,0,5.3735735098235065,12.126426490176494,4.166666666666667,13.333333333333332
122,2,0,6.028555097680092,14.789626720501726,4.818181818181818,16.0
122,2,0,5.594256632256634,12.005743367743367,4.6,13.0
122,2,0,5.61238532301032,13.054281343656347,4.333333333333334,14.333333333333332
122,2,0,5.512816003441008,12.102568611943607,5.115384615384615,12.5
122,2,0,5.719896908646908,11.013436424686425,5.233333333333333,11.5
122,2,0,5.585187631812628,17.01481236818737,5.1,17.5
122,2,0,5.512359654234653,12.154307012432014,4.333333333333334,13.333333333333332
122,2,0,5.624105810855811,17.018751332001333,4.642857142857142,18.0
122,2,0,5.391115828615829,12.20888417138417,4.6,13.0
122,2,0,5.843969461094462,12.941744824619825,5.119047619047619,13.666666666666668
122,2,0,5.369491744366746,12.130508255633254,4.5,13.0
122,2,0,5.697394092019093,12.969272574647574,4.666666666666667,14.0
122,2,0,5.467209082584084,12.175648060273058,4.642857142857142,13.0
122,2,0,5.730144855144857,16.003188478188477,4.733333333333333,17.0
122,2,0,5.306063797313797,11.232397741147741,4.538461538461538,12.0
122,2,0,5.486383449883448,11.059071095571099,4.545454545454545,12.0
122,2,0,5.59286247086247,14.20713752913753,4.8,15.0
122,2,0,5.4115945304695305,13.121738802863803,4.533333333333333,14.0
122,2,0,5.511889943389944,13.124473692973693,4.636363636363637,14.0
122,2,1,5.910523643023644,16.089476356976355,5.5,16.5
122,2,0,5.816776820401822,15.952453948828946,4.769230769230769,17.0
122,2,0,5.470203296703296,13.075251248751249,4.545454545454545,14.0
122,2,1,5.960757714507715,14.039242285492286,5.0,15.0
122,2,0,5.8234596792096776,19.954318098568102,4.777777777777778,21.0
122,2,0,5.677825022200023,13.036460692085692,4.714285714285714,14.0
122,2,0,5.462269869019866,11.109158702408706,4.904761904761904,11.666666666666668
122,2,0,5.523668401043403,11.276331598956597,4.8,12.0
122,2,0,5.4886620324120345,11.094671300921298,4.583333333333333,12.0
122,2,0,5.479462301587301,12.053871031746032,4.533333333333333,13.0
122,2,0,5.461541083916083,12.205125582750583,4.166666666666667,13.5
122,2,0,5.900629662004661,18.00846124708625,4.909090909090909,19.0
122,2,0,5.3985068265068294,14.134826506826503,5.033333333333333,14.5
122,2,0,5.509880383505383,11.13297675935176,4.642857142857142,12.0
122,2,0,5.326636488511487,15.244792082917083,4.571428571428571,16.0
122,2,0,5.507388639138638,12.064039932289933,4.571428571428571,13.0
122,2,0,5.66187545787546,11.052410256410255,4.714285714285714,12.0
122,2,0,5.4528307803307845,13.08050255300255,4.533333333333333,14.0
122,2,0,5.515298742923744,12.211973984348983,5.2272727272727275,12.5
122,2,0,5.217587107337103,18.23695834720835,4.454545454545455,19.0
122,2,0,5.671345668220665,11.128654331779334,4.8,12.0
122,2,0,5.637491369741371,10.162508630258628,4.8,11.0
122,2,0,5.372347680097683,15.243036935286932,4.115384615384615,16.5
122,2,0,5.293427433677433,12.161118020868022,4.454545454545455,13.0
122,2,0,5.632643398268398,13.967356601731602,4.6,15.0
122,2,0,5.491815698190697,11.079612873237874,4.571428571428571,12.0
122,2,0,5.696315392940392,15.919069222444225,4.615384615384615,17.0
122,2,0,5.516391386391385,12.083608613608614,4.933333333333334,12.666666666666668
122,2,0,5.489895757020758,14.081532814407813,4.571428571428571,15.0
122,2,0,5.492823870573874,13.122560744810741,4.615384615384615,14.0
122,2,0,5.4759954767454815,11.216312215562212,4.6923076923076925,12.0
122,2,0,5.413130341880342,13.086869658119658,4.5,14.0
122,2,0,5.425224303474303,13.211139332889335,4.636363636363637,14.0
122,2,0,5.344583860583864,12.155416139416136,4.5,13.0
122,2,0,5.590658078033076,12.27600858863359,4.366666666666667,13.5
122,2,0,5.443022463647461,15.156977536352539,4.6,16.0
122,2,0,5.5771294816294805,11.968325063825066,4.545454545454545,13.0
122,2,0,5.725490967365968,12.988794746919746,4.714285714285714,14.0
122,2,0,5.565893134643135,14.034106865356865,4.6,15.0
122,2,0,5.603457237207239,10.99654276279276,5.1,11.5
122,2,0,5.712241869241869,12.002043845043845,4.714285714285714,13.0
122,2,0,5.514723554223551,14.128133588633592,4.142857142857142,15.5
122,2,1,6.027784104784104,11.972215895215896,5.0,13.0
122,2,0,5.524052322677321,9.118804820179822,4.142857142857142,10.5
122,2,1,5.854707029082027,13.145292970917973,5.0,14.0
122,2,0,5.225906940281943,14.174093059718057,4.066666666666666,15.333333333333332
122,2,0,5.611726176601173,12.054940490065494,4.666666666666667,13.0
122,2,1,5.977647033522032,15.022352966477968,5.0,16.0
122,2,0,5.3702575480075465,14.26610608835609,4.636363636363637,15.0
122,2,0,5.433753163503166,12.104708374958372,5.038461538461538,12.5
122,2,0,5.687272838272839,14.979393828393828,4.666666666666667,16.0
122,2,0,5.439918512043511,17.143414821289824,4.583333333333333,18.0
122,2,0,5.42723156010656,12.07276843989344,4.5,13.0
122,2,0,5.351975427350433,13.186486111111105,4.538461538461538,14.0
122,2,0,5.8429497724497725,16.957050227550226,4.8,18.0
122,2,0,5.496907980907976,14.074520590520596,4.321428571428571,15.25
