initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
144,3,0,5.559293192918194,14.083563949938949,4.30952380952381,15.333333333333332
144,3,0,5.363283105783106,11.236716894216894,4.6,12.0
144,3,0,5.4802599483849495,13.01974005161505,4.5,14.0
144,3,0,5.309074397824396,13.190925602175604,4.166666666666667,14.333333333333332
144,3,0,5.591187132312136,14.242146201021196,4.833333333333333,15.0
144,3,0,5.5671663336663375,14.016166999666996,4.583333333333333,15.0
144,3,0,5.56448047785548,14.102186188811187,4.333333333333334,15.333333333333332
144,3,1,5.770135295260299,14.2298647047397,4.666666666666667,15.333333333333332
144,3,0,5.361728396603396,14.138271603396603,4.5,15.0
144,3,0,5.318991452991456,14.181008547008544,4.0,15.5
144,3,0,5.48149107836608,11.161366064491062,4.642857142857142,12.0
144,3,0,5.322470487845487,12.210862845487846,4.533333333333333,13.0
144,3,0,5.774038766788769,12.995192002442,4.769230769230769,14.0
144,3,0,5.474854173604173,15.25847915972916,4.733333333333333,16.0
144,3,0,5.716442737817744,12.010829989454983,4.7272727272727275,13.0
144,3,0,5.580604603729601,12.99082396769897,4.571428571428571,14.0
144,3,0,5.263991244866245,15.1804531995782,4.111111111111112,16.333333333333332
144,3,0,5.330013139638146,13.22554241591741,4.555555555555555,14.0
144,3,0,5.351161047286045,12.148838952713955,4.5,13.0
144,3,0,5.431224234099234,9.193775765900767,4.625,10.0
144,3,0,5.519185175935176,16.064148157398158,5.083333333333333,16.5
144,3,0,5.5264400738150705,13.07355992618493,4.6,14.0
144,3,0,5.563574564324565,9.99198099123099,4.555555555555555,11.0
144,3,0,5.446587148962149,17.22007951770452,4.333333333333334,18.333333333333332
144,3,0,5.427981837606835,15.072018162393164,4.5,16.0
144,3,0,5.600761197136192,17.065905469530474,4.666666666666667,18.0
144,3,0,5.587018759018758,12.055838383838385,4.642857142857142,13.0
144,3,0,5.365523448773448,14.217809884559884,4.583333333333333,15.0
144,3,0,5.733362304362305,14.016637695637694,4.75,15.0
144,3,0,5.406059842934843,14.060606823731824,4.966666666666667,14.5
144,3,0,5.546009115884116,13.053990884115883,4.6,14.0
144,3,0,5.808812423687426,13.057854242979241,4.366666666666667,14.5
144,3,0,5.544106143856141,12.122560522810526,4.666666666666667,13.0
144,3,0,5.547107545232543,11.077892454767458,4.625,12.0
144,3,0,5.620675158175159,12.079324841824842,4.7,13.0
144,3,0,5.471812673437673,13.194853993228994,4.666666666666667,14.0
144,3,0,5.708137362637364,12.069640415140412,4.777777777777778,13.0
144,3,0,5.68324599012099,12.983420676545677,4.666666666666667,14.0
144,3,0,5.606165626040625,13.108120088245089,4.714285714285714,14.0
144,3,0,5.400325466200467,13.133007867132866,4.533333333333333,14.0
144,3,0,5.4056443140193196,13.194355685980682,4.6,14.0
144,3,0,5.607520340770342,13.059146325896325,4.666666666666667,14.0
144,3,0,5.540664335664335,18.004790209790208,4.545454545454545,19.0
144,3,0,5.522166569541571,12.977833430458428,4.5,14.0
144,3,0,5.504164987789993,12.095835012210006,4.1,13.5
144,3,0,5.391991411366409,13.146470127095128,4.538461538461538,14.0
144,3,0,5.457244769119766,13.114183802308805,4.571428571428571,14.0
144,3,0,5.605377136752139,11.108908577533576,4.714285714285714,12.0
144,3,0,5.410874777999783,13.05066368353868,4.461538461538462,14.0
144,3,1,5.830275932400934,12.169724067599066,5.0,13.0
144,3,0,5.73609922022422,16.01390077977578,4.75,17.0
144,3,0,5.392361596736599,11.2076384032634,4.6,12.0
144,3,0,5.517367049617052,15.021094488844486,4.538461538461538,16.0
144,3,0,5.561324938949943,10.152960775335771,4.714285714285714,11.0
144,3,0,5.577318584193583,16.089348082473084,4.333333333333334,17.333333333333332
144,3,0,5.290729992229991,13.209270007770009,4.25,14.25
144,3,0,5.264324106449106,10.235675893550894,4.166666666666667,11.333333333333332
144,3,0,5.618868034743033,15.1144652985903,4.733333333333333,16.0
144,3,0,5.7258735431235435,15.059840742590742,4.285714285714286,16.5
144,3,0,5.3486156898656905,12.25138431013431,4.6,13.0
144,3,0,5.304715104340102,12.161951562326564,3.966666666666667,13.5
144,3,0,5.632945457320458,11.033721209346208,4.666666666666667,12.0
144,3,0,5.372242673992677,16.127757326007323,4.0,17.5
144,3,0,5.497191711066709,12.102808288933293,4.6,13.0
144,3,0,5.375366591741588,11.053204836829842,4.428571428571429,12.0
144,3,0,5.696962246087244,12.103037753912755,4.8,13.0
144,3,0,5.458094821844823,16.166905178155176,4.625,17.0
144,3,0,5.444977813852819,9.30502218614718,4.75,10.0
144,3,0,5.450464993339992,14.14953500666001,4.6,15.0
144,3,0,5.556234723609725,13.080128912753912,4.636363636363637,14.0
144,3,0,5.483318278943275,12.141681721056724,4.125,13.5
144,3,0,5.608130994005992,15.106154720279722,4.714285714285714,16.0
144,3,0,5.555954004329007,14.136353687978685,4.6923076923076925,15.0
144,3,0,5.539494172494174,14.17479154179154,4.714285714285714,15.0
144,3,0,5.616978840603836,14.160798937173942,4.777777777777778,15.0
144,3,0,5.492886960261959,12.149970182595183,4.642857142857142,13.0
144,3,0,5.678135503385498,11.964721639471644,4.642857142857142,13.0
144,3,0,5.634394050394048,11.09287867687868,4.7272727272727275,12.0
144,3,0,5.1816378482628505,15.202977536352535,4.384615384615385,16.0
144,3,0,5.319539169164168,12.213794164169165,4.533333333333333,13.0
144,3,0,5.597764332889329,13.102235667110671,4.2,14.5
144,3,0,5.607758685758685,19.225574647574646,4.833333333333333,20.0
144,3,0,5.5943139638139625,14.072352702852704,4.333333333333334,15.333333333333332
144,3,0,5.557391275391278,12.10927539127539,4.666666666666667,13.0
144,3,0,5.342241355866359,14.074425310800308,4.416666666666667,15.0
144,3,0,5.421672854922862,12.193711760461753,4.615384615384615,13.0
144,3,0,5.712110972360973,19.02122236097236,4.733333333333333,20.0
144,3,0,5.4975498112998125,10.14530733155733,4.642857142857142,11.0
144,3,0,5.706781995781994,13.043218004218005,4.75,14.0
144,3,0,5.522198690198691,12.120658452658452,4.30952380952381,13.333333333333332
144,3,0,5.452265748140745,15.214400918525921,4.666666666666667,16.0
144,3,0,5.431471306471307,13.183913308913308,4.615384615384615,14.0
144,3,0,5.671716214341215,13.097514554889553,4.769230769230769,14.0
144,3,0,5.368513417138419,13.267850219225217,4.136363636363637,14.5
144,3,0,5.534218281718276,15.108638861138866,4.642857142857142,16.0
144,3,1,5.905513458763465,13.094486541236535,4.5,14.5
144,3,0,5.467058039183044,17.132941960816957,4.6,18.0
144,3,0,5.48280003330003,12.978738428238431,4.461538461538462,14.0
144,3,0,5.683811077811076,11.941188922188925,4.625,13.0
144,3,0,5.457314463314462,15.114114108114109,4.571428571428571,16.0
144,3,0,5.457058941058937,13.142941058941062,4.6,14.0
144,3,0,5.288517871017869,14.178148795648799,4.466666666666667,15.0
144,3,0,5.49438693251193,12.07704163891664,4.571428571428571,13.0
144,3,0,5.368808011433014,13.231191988566986,4.6,14.0
144,3,0,5.555755702630704,11.244244297369296,4.466666666666667,12.333333333333332
144,3,0,5.557208097458092,13.142791902541909,4.7,14.0
144,3,0,5.316655969030972,13.127788475413473,4.444444444444445,14.0
144,3,0,5.590117118992118,11.07654954767455,4.666666666666667,12.0
144,3,0,5.029507867132865,17.278184440559443,3.9743589743589745,18.333333333333332
144,3,0,5.294039724164719,13.205960275835281,4.25,14.25
144,3,0,5.540702505827499,12.030726065601073,4.571428571428571,13.0
144,3,0,5.414799644799647,12.185200355200354,4.6,13.0
144,3,0,5.506957237207236,13.129406399156402,4.636363636363637,14.0
144,3,0,5.418710622710624,10.152717948717946,4.571428571428571,11.0
144,3,0,5.486241411366414,12.013758588633586,4.5,13.0
144,3,0,5.4835452602952595,10.08788331113331,4.571428571428571,11.0
