initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
155,1,0,5.644826007326007,10.132951770451772,4.777777777777778,11.0
155,1,0,5.377596708846709,11.05097471972472,3.928571428571429,12.5
155,1,0,5.549691502941503,13.050308497058499,4.6,14.0
155,1,0,5.623483100233097,13.090802614052617,4.380952380952381,14.333333333333332
155,1,0,5.709982808857811,10.932874333999331,4.642857142857142,12.0
155,1,0,5.628664349539351,13.971335650460649,5.1,14.5
155,1,0,5.497290348540351,10.866346015096013,4.363636363636363,12.0
155,1,0,5.3093165723165745,12.262111999111998,4.571428571428571,13.0
155,1,0,5.717103091353092,12.982896908646907,4.7,14.0
155,1,0,5.379105061605062,13.120894938394937,4.5,14.0
155,1,0,5.495186174936176,11.038147158397157,4.533333333333333,12.0
155,1,0,5.669204559329562,12.100026209901207,4.769230769230769,13.0
155,1,0,5.7794972388722385,10.087169427794429,4.866666666666667,11.0
155,1,0,5.678003524253523,12.055329809079812,4.733333333333333,13.0
155,1,0,5.971243978243985,12.846937839937834,4.818181818181818,14.0
155,1,0,5.836076340326341,14.878209373959374,4.714285714285714,16.0
155,1,0,5.511538461538457,15.044017094017098,4.555555555555555,16.0
155,1,0,5.453100135975136,14.046899864024864,4.5,15.0
155,1,0,5.617812839937838,12.048853826728829,4.666666666666667,13.0
155,1,0,5.494965576090577,12.105034423909423,4.933333333333334,12.666666666666668
155,1,0,5.631989843489843,11.95134348984349,4.583333333333333,13.0
155,1,0,5.573600371850373,14.093066294816294,4.666666666666667,15.0
155,1,0,5.327902569652567,11.255430763680767,5.083333333333333,11.5
155,1,0,5.693124583749585,11.125057234432234,4.818181818181818,12.0
155,1,0,5.3005529470529495,17.153992507492504,4.454545454545455,18.0
155,1,0,5.439552503052506,11.00489194139194,4.944444444444445,11.5
155,1,0,5.447331682206681,16.168052933177936,4.615384615384615,17.0
155,1,0,5.418497821622818,11.137057733932737,4.555555555555555,12.0
155,1,0,5.278517205017202,10.221482794982798,4.5,11.0
155,1,0,5.565746600621604,12.234253399378396,5.3,12.5
155,1,0,5.503401501276501,15.096598498723498,4.2666666666666675,16.333333333333332
155,1,0,5.3330389194139185,14.128499542124544,4.461538461538462,15.0
155,1,0,5.651300407925412,10.015366258741256,4.666666666666667,11.0
155,1,0,5.342765470640474,15.257234529359526,4.6,16.0
155,1,0,5.33687173937174,12.129794927294927,4.466666666666667,13.0
155,1,0,5.73583555333555,12.06416444666445,4.8,13.0
155,1,0,5.673127497502494,15.04115821678322,4.714285714285714,16.0
155,1,0,5.508304029304031,12.063124542124541,4.571428571428571,13.0
155,1,0,5.232573454323456,12.195997974247973,4.428571428571429,13.0
155,1,0,5.406953241203243,14.093046758796756,4.5,15.0
155,1,0,5.5189233266733275,11.081076673326672,5.1,11.5
155,1,0,5.6223647324897295,15.044301934176938,4.333333333333334,16.333333333333332
155,1,0,5.533150099900097,12.02240545565546,4.555555555555555,13.0
155,1,0,5.529181374181377,15.113675768675765,4.642857142857142,16.0
155,1,0,5.900009032634035,12.999990967365965,4.9,14.0
155,1,0,5.453578837828838,15.0848827006327,4.538461538461538,16.0
155,1,0,5.481919427794426,11.018080572205573,4.5,12.0
155,1,0,5.7465221861471845,10.039192099567101,4.785714285714286,11.0
155,1,0,5.444723762348758,12.100730783105787,4.545454545454545,13.0
155,1,0,5.627428363303361,12.94400020812521,4.571428571428571,14.0
155,1,0,5.771560134310139,10.942725579975576,4.714285714285714,12.0
155,1,0,5.75784835997336,13.908818306693307,4.666666666666667,15.0
155,1,0,5.509567779442776,15.023765553890557,4.533333333333333,16.0
155,1,0,5.757271256521255,13.042728743478744,4.3,14.5
155,1,0,5.37017972305472,14.213153610278614,4.583333333333333,15.0
155,1,0,5.659861763236766,16.911566808191807,4.571428571428571,18.0
155,1,1,5.934718004218002,15.065281995781998,5.0,16.0
155,1,0,5.718490592740589,12.114842740592744,4.833333333333333,13.0
155,1,0,5.754545024420023,14.972727702852705,4.7272727272727275,16.0
155,1,1,5.984632811632816,12.015367188367184,4.666666666666667,13.333333333333332
155,1,0,5.449882589632594,12.150117410367407,4.6,13.0
155,1,0,5.462485070485075,13.037514929514925,4.5,14.0
155,1,0,5.362495962370965,13.220837370962368,4.083333333333333,14.5
155,1,1,5.955776709401714,12.044223290598286,4.5,13.5
155,1,0,5.348537962037963,10.151462037962037,4.5,11.0
155,1,0,5.76545374070374,9.984546259296259,4.75,11.0
155,1,0,5.463561605061604,13.172802031302034,4.96969696969697,13.666666666666668
155,1,0,5.62446747696748,10.990917138417135,5.115384615384615,11.5
155,1,0,5.883578282828283,9.916421717171715,4.8,11.0
155,1,0,5.608205280830279,13.16102548840049,4.769230769230769,14.0
155,1,0,5.347314463314462,11.224114108114108,4.571428571428571,12.0
155,1,0,5.494975968475971,11.141387667887667,4.136363636363637,12.5
155,1,0,5.595722485847485,11.11856322843823,4.714285714285714,12.0
155,1,0,5.57878971028971,12.02121028971029,4.6,13.0
155,1,0,5.470978535353538,10.973465909090907,4.944444444444445,11.5
155,1,0,5.662538850038848,13.980318292818296,4.642857142857142,15.0
155,1,0,5.674773989898992,13.075226010101009,4.75,14.0
155,1,0,5.454926212676209,14.04507378732379,4.5,15.0
155,1,0,5.4830521145521125,12.016947885447888,4.5,13.0
155,1,0,5.729786227661224,13.020213772338776,4.75,14.0
155,1,0,5.594336094461095,10.105663905538904,4.7,11.0
155,1,0,5.524695859695859,10.046732711732712,4.571428571428571,11.0
155,1,0,5.778932872682868,11.054400460650465,4.833333333333333,12.0
155,1,0,5.625204517704516,14.102068209568213,4.2272727272727275,15.5
155,1,0,5.693136738261741,17.021148976023973,5.214285714285714,17.5
155,1,0,5.543305888555887,14.056694111444113,4.6,15.0
155,1,1,5.998783896658901,12.001216103341099,5.0,13.0
155,1,0,5.8371781274281265,12.051710761460763,4.888888888888889,13.0
155,1,0,5.294452117327116,14.17221454933955,4.466666666666667,15.0
155,1,0,5.684462565212564,12.065537434787437,4.25,13.5
155,1,0,5.659720612720613,14.895834942834941,3.5555555555555554,17.0
155,1,0,5.735010711510714,12.05070357420357,4.4523809523809526,13.333333333333332
155,1,0,5.380503385503386,15.119496614496615,4.5,16.0
155,1,0,5.492629079254082,12.143734557109553,4.636363636363637,13.0
155,1,0,5.772584582084585,12.941701132201128,4.714285714285714,14.0
155,1,0,5.587440878565879,13.968114676989677,4.555555555555555,15.0
155,1,0,5.691686133311132,12.908313866688868,4.6,14.0
155,1,0,5.732218101343104,15.017781898656896,4.75,16.0
155,1,0,5.637410686535686,12.062589313464315,4.45,13.25
155,1,0,5.461792180042181,13.038207819957819,4.5,14.0
155,1,0,5.32587105949606,11.135667402042401,4.461538461538462,12.0
155,1,0,5.6698863220113225,10.97297082084582,4.642857142857142,12.0
155,1,0,5.637153915528915,13.112846084471084,4.75,14.0
155,1,0,5.512958291708291,12.98704170829171,4.0,14.5
155,1,0,5.458535173160179,11.141464826839822,4.6,12.0
155,1,0,5.69014151126651,11.976525155400157,5.166666666666667,12.5
155,1,0,5.4456487123987145,14.154351287601287,4.6,15.0
155,1,0,5.7668736957487,14.966459637584634,4.733333333333333,16.0
155,1,0,5.437446470196467,15.2292201964702,4.666666666666667,16.0
155,1,0,5.441955946830943,13.158044053169057,4.6,14.0
155,1,0,5.601635558885555,15.041221583971588,4.30952380952381,16.333333333333332
155,1,0,5.567722541347545,11.987833014208011,4.555555555555555,13.0
155,1,0,5.358440184815183,13.21298838661339,4.571428571428571,14.0
155,1,0,5.607750013875012,14.058916652791655,4.666666666666667,15.0
155,1,0,5.68061967199467,12.902713661338662,4.583333333333333,14.0
155,1,0,5.624913406038406,12.041753260628262,4.666666666666667,13.0
155,1,0,5.515390928515927,12.03006361693862,4.545454545454545,13.0
155,1,0,5.651691280941279,11.991165861915864,4.30952380952381,13.333333333333332
155,1,0,5.6370554029303985,11.096277930402934,4.733333333333333,12.0
155,1,0,5.432446220446223,11.100887112887111,4.533333333333333,12.0
155,1,0,5.474166527916526,12.192500138750141,4.666666666666667,13.0
155,1,0,5.7657297147297175,13.984270285270282,4.75,15.0
155,1,0,5.66153166278166,12.030776029526033,5.3589743589743595,12.333333333333332
155,1,0,5.605989690864688,11.949565864690868,4.555555555555555,13.0
155,1,0,5.5326011349761375,16.13406553169053,4.166666666666667,17.5
155,1,0,5.6368159340659325,15.029850732600735,5.166666666666667,15.5
155,1,0,5.515342976467974,13.100041638916641,4.948717948717949,13.666666666666668
155,1,0,5.366571858696858,12.17188967976468,4.871794871794871,12.666666666666668
155,1,0,5.546984043734044,12.089379592629593,4.303030303030304,13.333333333333332
155,1,0,5.552150557775559,11.947849442224442,4.166666666666667,13.333333333333332
155,1,0,5.38452573815074,15.059918706293704,4.444444444444445,16.0
155,1,0,5.521709956709958,17.14495670995671,4.666666666666667,18.0
155,1,0,5.283008671883674,10.145562756687756,4.428571428571429,11.0
155,1,0,5.718527861027859,11.031472138972141,4.75,12.0
155,1,0,5.569338356088359,12.122969336219334,4.6923076923076925,13.0
155,1,0,5.5328680208680225,13.067131979131977,4.6,14.0
155,1,0,5.581087301587301,11.018912698412699,4.6,12.0
155,1,0,5.63519762182262,11.031469044844048,4.666666666666667,12.0
155,1,0,5.5407119130869145,11.04262142024642,4.583333333333333,12.0
155,1,0,5.505487998112999,13.92308343045843,3.928571428571429,15.5
155,1,0,5.572113095238093,11.043271520146522,4.615384615384615,12.0
155,1,0,5.501162171162174,13.054393384393382,4.555555555555555,14.0
155,1,0,5.416391983016979,12.083608016983021,4.5,13.0
155,1,0,5.417758963258964,12.120702575202575,4.538461538461538,13.0
155,1,0,5.41667037129537,12.083329628704629,4.5,13.0
155,1,0,5.4573614996114985,12.004176961926962,4.961538461538462,12.5
155,1,0,5.536667291042291,12.213332708957708,4.75,13.0
155,1,0,5.57529546842047,15.091371198246197,4.666666666666667,16.0
155,1,0,5.580358669108667,14.002974664224666,4.583333333333333,15.0
155,1,0,5.708511113886117,12.991488886113883,4.7,14.0
155,1,0,5.715273837273838,13.95139282939283,4.666666666666667,15.0
155,1,0,5.950058497058492,12.907084360084365,4.857142857142858,14.0
155,1,0,5.644859890109888,11.069425824175827,4.714285714285714,12.0
155,1,0,5.615990509490515,9.050676157176152,5.0,9.666666666666668
155,1,0,5.6713897630147665,11.161943570318567,4.833333333333333,12.0
155,1,0,5.666170551670551,11.048115162615163,4.714285714285714,12.0
155,1,0,5.459184634809633,12.112243936618938,4.571428571428571,13.0
155,1,0,5.2922658868908865,14.207734113109113,4.5,15.0
155,1,0,5.481386974136974,11.057074564324564,4.538461538461538,12.0
155,1,0,5.3962318931068936,13.070434773559773,4.466666666666667,14.0
155,1,0,5.906040709290711,14.982848179598179,4.888888888888889,16.0
155,1,0,5.132326479076479,16.26767352092352,4.4,17.0
155,1,0,5.5763552419802425,14.090311424686425,4.166666666666667,15.5
155,1,0,5.521540334665335,11.078459665334666,4.6,12.0
155,1,0,5.469072025197028,11.069389513264511,4.538461538461538,12.0
155,1,0,5.685216797091797,11.064783202908202,4.75,12.0
155,1,0,5.5693466533466545,13.073510489510488,4.642857142857142,14.0
155,1,0,5.487534895659896,15.97913177100677,4.466666666666667,17.0
155,1,0,5.575662948162947,11.995765623265624,4.571428571428571,13.0
