initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
134,3,0,5.4298520091020075,13.23681465756466,4.666666666666667,14.0
134,3,0,5.545115620490623,15.054884379509378,4.6,16.0
134,3,0,5.31002122877123,11.235433316683315,4.545454545454545,12.0
134,3,0,5.487834901209904,15.178831765456763,4.666666666666667,16.0
134,3,0,5.264372682872677,14.197165778665784,3.9615384615384617,15.5
134,3,0,5.777499666999667,13.865357475857476,4.642857142857142,15.0
134,3,0,5.802699134199138,19.947300865800862,4.75,21.0
134,3,1,5.900720959595959,10.099279040404042,4.5,11.5
134,3,0,5.577855366855366,17.122144633144636,4.7,18.0
134,3,0,5.817674603174606,15.039468253968252,4.857142857142858,16.0
134,3,0,5.27645177045177,9.22354822954823,4.5,10.0
134,3,0,5.622367590742592,13.0699401015651,4.6923076923076925,14.0
134,3,0,5.558366175491174,12.108300491175493,4.666666666666667,13.0
134,3,0,5.386575188700188,10.327710525585527,4.714285714285714,11.0
134,3,0,5.430531912531912,14.14089665889666,4.571428571428571,15.0
134,3,0,5.338833333333338,14.1996282051282,4.038461538461538,15.5
134,3,0,5.750955613830614,12.9633301004551,4.714285714285714,14.0
134,3,0,5.206337495837495,15.222233932733934,4.428571428571429,16.0
134,3,0,5.3341239593739616,12.290876040626038,4.625,13.0
134,3,0,5.318242063492068,13.297142551892549,4.615384615384615,14.0
134,3,0,5.219603979353984,11.363729353979348,4.583333333333333,12.0
134,3,0,5.531335012210012,11.218664987789989,4.25,12.5
134,3,0,5.445619269619268,12.179380730380732,4.625,13.0
134,3,0,5.389797397047397,10.110202602952603,4.5,11.0
134,3,0,5.272687853812849,11.32731214618715,4.6,12.0
134,3,0,5.422369491619488,14.133186063936067,4.055555555555555,15.5
134,3,0,5.497205599955598,11.217080114330116,4.714285714285714,12.0
134,3,0,5.65724958374958,11.076083749583752,4.733333333333333,12.0
134,3,0,5.563430985680983,13.150854728604731,4.214285714285714,14.5
134,3,0,5.334679584304589,12.203781954156948,4.205128205128205,13.333333333333332
134,3,0,5.387696373071371,13.157758172383176,4.545454545454545,14.0
134,3,0,5.52977895715396,11.184506757131754,4.714285714285714,12.0
134,3,0,5.4517530108780115,10.086708527583527,4.538461538461538,11.0
134,3,0,5.598815864690861,14.067850801975805,4.666666666666667,15.0
134,3,0,5.330741938616936,16.169258061383065,4.5,17.0
134,3,0,5.635788503163506,15.03087816350316,4.666666666666667,16.0
134,3,0,5.521796203796205,17.114567432567434,4.303030303030304,18.333333333333332
134,3,0,5.480991452991454,11.019008547008546,4.5,12.0
134,3,0,5.3819844877344885,13.084682178932178,4.466666666666667,14.0
134,3,0,5.213890415140411,11.119442918192922,4.333333333333333,12.0
134,3,0,5.611299908424907,20.927161630036633,4.538461538461538,22.0
134,3,0,5.6167489454989425,15.019614690864694,4.636363636363637,16.0
134,3,0,5.536147838272838,16.035280733155734,4.238095238095238,17.333333333333332
134,3,0,5.491905622155622,16.108094377844377,4.6,17.0
134,3,0,5.559175407925408,15.107491258741259,4.666666666666667,16.0
134,3,0,5.44099716949717,13.273288544788544,4.714285714285714,14.0
134,3,0,5.49397223609724,17.044489302364298,4.538461538461538,18.0
134,3,1,5.784931915306909,15.21506808469309,4.5,16.5
134,3,0,5.426885267510269,13.2397813991564,4.666666666666667,14.0
134,3,0,5.639506271506272,17.052801420801423,4.6923076923076925,18.0
134,3,0,5.565368395493395,13.134631604506605,4.366666666666667,14.333333333333332
134,3,0,5.542183913308909,12.157816086691092,4.7,13.0
134,3,0,5.699006493506494,14.000993506493506,4.7,15.0
134,3,0,5.317329073704071,11.228125471750474,4.145454545454545,12.4
134,3,0,5.19686255411255,15.110829753579758,4.3076923076923075,16.0
134,3,0,5.393515997890997,13.206484002109002,4.6,14.0
134,3,0,5.585349802974806,14.08131686369186,4.666666666666667,15.0
134,3,0,5.466484640359641,16.233515359640357,4.7,17.0
134,3,0,5.5381605755355725,14.061839424464427,4.6,15.0
134,3,0,5.838691794316794,12.930538974913976,4.769230769230769,14.0
134,3,0,5.3114841547341545,14.226977383727384,4.205128205128205,15.333333333333332
134,3,0,5.719567807192813,11.209003621378617,4.928571428571429,12.0
134,3,0,5.371842851592854,13.228157148407146,4.6,14.0
134,3,0,5.408570443445443,11.17476288988789,4.583333333333333,12.0
134,3,0,5.600442959817957,13.149557040182042,4.75,14.0
134,3,0,5.809443473193471,13.968334304584307,5.277777777777778,14.5
134,3,0,5.770700147075141,13.979299852924859,4.75,15.0
134,3,0,5.304713369963369,12.19528663003663,4.5,13.0
134,3,0,5.669770895770893,19.080229104229108,4.75,20.0
134,3,0,5.51348396048396,11.08651603951604,4.2666666666666675,12.333333333333332
134,3,0,5.546044802419801,13.0789551975802,4.625,14.0
134,3,0,5.2241729242979265,12.204398504273502,4.428571428571429,13.0
134,3,0,5.400020715395711,16.133312617937623,4.533333333333333,17.0
134,3,0,5.577318001443003,13.11498969086469,4.1923076923076925,14.5
134,3,0,5.655888292263293,14.07744504107004,4.733333333333333,15.0
134,3,0,5.41413754301254,13.157291028416031,4.071428571428571,14.5
134,3,0,5.428383949383951,17.14304462204462,4.571428571428571,18.0
134,3,0,5.5903516899766865,12.07631497668998,4.166666666666667,13.5
134,3,0,5.64627152014652,13.020395146520148,4.666666666666667,14.0
134,3,0,5.470285436785433,13.279714563214567,4.75,14.0
134,3,0,5.5538458347208355,13.112820831945832,4.666666666666667,14.0
134,3,0,5.643557095682098,12.901897449772447,4.045454545454545,14.5
134,3,0,5.373485195360193,13.126514804639807,4.5,14.0
134,3,0,5.371334484959487,13.228665515040513,4.6,14.0
134,3,0,5.582905788655786,13.186324980574984,4.769230769230769,14.0
134,3,0,5.444005966255966,14.000438478188478,4.444444444444445,15.0
134,3,0,5.6901690392940365,14.059830960705963,5.25,14.5
134,3,0,5.749573565323561,11.983759768009772,4.733333333333333,13.0
134,3,0,5.7411659312909284,14.044548354423357,4.785714285714286,15.0
134,3,0,5.5797725052725085,17.08689416139416,4.666666666666667,18.0
134,3,0,5.578814393939396,14.087852272727272,4.666666666666667,15.0
134,3,0,5.56967284104784,12.19955792818293,4.769230769230769,13.0
134,3,0,5.660723581973581,13.005943084693087,4.666666666666667,14.0
134,3,0,5.4583340825840825,12.166665917415918,4.125,13.5
134,3,0,5.605915848040848,13.965512723387723,4.571428571428571,15.0
134,3,0,5.602094239094237,11.231239094239097,5.166666666666666,11.666666666666668
134,3,0,5.547506493506496,13.035826839826836,4.583333333333333,14.0
134,3,0,5.454704989454989,11.145295010545011,4.6,12.0
134,3,0,5.672022685647688,12.970834457209454,4.642857142857142,14.0
134,3,0,5.599003732378735,11.275996267621265,4.875,12.0
134,3,0,5.535742535242536,13.191530192030193,4.7272727272727275,14.0
134,3,0,5.428147574647573,11.143280996780998,4.571428571428571,12.0
134,3,0,5.412268398268399,11.087731601731601,4.0,12.5
134,3,0,5.233163100788102,15.233503565878564,4.466666666666667,16.0
134,3,0,5.410484293484296,14.127977244977242,4.538461538461538,15.0
134,3,0,5.893824508824506,14.906175491175494,5.3,15.5
134,3,0,5.548838425463419,13.117828241203249,4.166666666666667,14.5
134,3,0,5.434890470640468,11.165109529359531,4.6,12.0
134,3,0,5.730994796869795,15.019005203130206,4.75,16.0
134,3,0,5.3804618020868045,14.152871531246529,4.533333333333333,15.0
134,3,0,5.528945804195803,13.185339910089912,4.714285714285714,14.0
134,3,0,5.394444499944498,10.220940115440117,4.615384615384615,11.0
134,3,1,5.867678141303142,13.132321858696859,5.0,14.0
134,3,0,5.578472138972141,11.113835553335552,4.6923076923076925,12.0
134,3,0,5.3393137001887,18.1606862998113,4.5,19.0
134,3,0,5.417084138084141,12.182915861915859,4.6,13.0
134,3,0,5.727286643911647,11.106046689421685,5.833333333333333,11.0
134,3,0,5.450226759351761,14.149773240648239,4.6,15.0
134,3,0,5.355392635142634,15.287464507714509,4.642857142857142,16.0
134,3,0,5.370629953379956,17.129370046620043,4.5,18.0
134,3,0,5.631440781440777,14.03522588522589,4.166666666666667,15.5
134,3,0,5.660684509934513,18.039315490065487,4.2,19.5
134,3,0,5.64336007048507,13.213782786657788,4.857142857142858,14.0
134,3,0,5.414392496392499,14.118940836940833,4.533333333333333,15.0
134,3,0,5.732032661782663,13.125110195360193,4.357142857142858,14.5
134,3,0,5.442434607059606,20.22423205960706,4.666666666666667,21.0
134,3,0,5.385937742812743,20.14739559052059,4.2,21.333333333333332
134,3,0,5.582592574092575,12.13169314019314,4.714285714285714,13.0
134,3,0,5.457998515373519,12.080463023088019,4.205128205128205,13.333333333333332
134,3,0,5.424751290376288,13.146677281052284,4.571428571428571,14.0
134,3,0,5.559462301587299,13.0405376984127,4.6,14.0
134,3,0,5.485149836274832,13.15770730658231,4.642857142857142,14.0
134,3,0,5.587445207570209,12.162554792429791,4.75,13.0
134,3,0,5.515965159840159,13.055463411588413,4.571428571428571,14.0
134,3,0,5.344805416805418,14.238527916527914,4.083333333333333,15.5
134,3,0,5.393577047952046,11.139756285381287,4.533333333333333,12.0
134,3,0,5.382363608613608,12.173191946941948,4.555555555555555,13.0
134,3,1,5.674520202020204,11.325479797979796,5.0,12.0
134,3,0,5.259050352425353,16.240949647574645,4.0,17.5
134,3,0,5.4718493450993435,13.066612193362195,4.538461538461538,14.0
134,3,0,5.432107600732596,13.123447954822959,4.555555555555555,14.0
134,3,0,5.603183469308471,12.996816530691529,4.6,14.0
134,3,0,5.64414699189699,11.939186341436343,4.833333333333333,12.75
134,3,0,5.432827158952163,13.167172841047837,4.1,14.5
134,3,0,5.3580264041514045,17.141973595848597,4.5,18.0
134,3,0,5.339349386724386,14.260650613275615,4.6,15.0
134,3,0,5.821322996447998,12.024830849705847,4.846153846153847,13.0
134,3,0,5.574079295704297,9.159254037629037,4.733333333333333,10.0
134,3,0,5.632894022644022,12.200439310689312,4.333333333333333,13.5
134,3,0,5.5204956987457035,12.146170967920963,4.666666666666667,13.0
134,3,0,5.554080766455768,17.145919233544234,4.7,18.0
134,3,0,5.594724913974915,14.1195608003108,4.714285714285714,15.0
134,3,0,5.343034854034854,15.24029847929848,4.583333333333333,16.0
134,3,0,5.397230963480963,11.202769036519037,4.6,12.0
134,3,0,5.4990306637806645,17.039430874680875,4.538461538461538,18.0
134,3,0,5.5910834443334405,15.136189282939288,4.7272727272727275,16.0
134,3,0,5.405737304362306,14.194262695637693,4.6,15.0
134,3,0,5.42214461926962,15.161188714063712,4.583333333333333,16.0
134,3,0,5.530313533688533,18.0030197996448,4.533333333333333,19.0
134,3,0,5.611484737484739,14.088515262515262,4.7,15.0
