initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
43,2,0,5.311116272616273,13.234338272838272,4.545454545454545,14.0
43,2,0,5.325359584859585,18.174640415140416,4.0,19.5
43,2,0,5.643115051615053,16.056884948384948,4.7,17.0
43,2,0,5.597162795537797,12.152837204462202,4.75,13.0
43,2,1,5.828907120657123,14.171092879342877,4.5,15.5
43,2,0,5.146180347430348,15.353819652569651,4.5,16.0
43,2,0,5.719818847818849,13.09836297036297,4.818181818181818,14.0
43,2,0,5.3805268481518445,11.190901723276728,4.571428571428571,12.0
43,2,0,5.595388153513153,13.118897560772561,4.714285714285714,14.0
43,2,1,5.679465243090241,11.320534756909758,5.0,12.0
43,2,0,5.5750650876900885,16.152207639582638,4.7272727272727275,17.0
43,2,0,5.427846361971363,11.208517274392275,4.303030303030304,12.333333333333332
43,2,0,5.23879703629704,12.26120296370296,4.5,13.0
43,2,1,5.854988691863693,12.145011308136308,5.0,13.0
43,2,0,5.40319451381951,11.311091200466205,4.714285714285714,12.0
43,2,1,5.7959743450993475,19.204025654900654,5.0,20.0
43,2,0,5.34945967920968,16.265924936174933,4.115384615384615,17.5
43,2,0,5.725889319014321,12.07411068098568,4.8,13.0
43,2,0,5.447989787989788,10.244317904317905,4.1923076923076925,11.5
43,2,0,5.230811230436233,14.340617340992338,4.571428571428571,15.0
43,2,0,5.447594516594517,18.177405483405483,4.291666666666667,19.333333333333332
43,2,0,5.302436438561436,17.197563561438564,3.833333333333333,18.666666666666668
43,2,0,5.483820873570873,16.182845793095794,4.166666666666667,17.5
43,2,0,5.494247932622935,13.105752067377065,4.6,14.0
43,2,0,5.571037296037296,13.162296037296038,4.733333333333333,14.0
43,2,0,5.597302114552117,10.202697885447883,4.8,11.0
43,2,0,5.648186840936841,17.10181315906316,4.416666666666667,18.333333333333332
43,2,0,5.538847374847376,19.211152625152625,5.083333333333333,19.666666666666668
43,2,1,5.718451340326339,14.28154865967366,4.666666666666667,15.333333333333332
43,2,0,5.387363164613163,12.067182289932292,4.454545454545455,13.0
43,2,0,5.335618659118658,13.289381340881341,4.625,14.0
43,2,0,5.711961510711515,15.121371822621818,4.333333333333333,16.5
43,2,0,4.970270493395492,16.458300935175938,3.928571428571429,17.5
43,2,0,5.384426739926738,16.258430402930404,4.642857142857142,17.0
43,2,0,5.2811404290154265,16.180398032523037,3.9615384615384617,17.5
43,2,0,5.550835830835834,12.282497502497499,4.833333333333333,13.0
43,2,0,5.203371891996892,13.258166569541569,3.9615384615384617,14.5
43,2,0,5.292131909756909,14.33286809024309,4.125,15.5
43,2,0,5.459080336330334,13.340919663669666,4.8,14.0
43,2,0,5.268116078366077,17.265217254967254,4.033333333333333,18.5
43,2,0,5.645842365967374,15.081430361305355,4.2272727272727275,16.5
43,2,0,5.663962065712062,14.086037934287937,4.25,15.5
43,2,0,5.562441142191146,15.137558857808855,4.7,16.0
43,2,0,5.206439310689313,16.37689402264402,4.583333333333333,17.0
43,2,0,5.235972943722942,14.208471500721503,3.9444444444444446,15.5
43,2,0,5.178752997003,11.275792457542455,4.454545454545455,12.0
43,2,0,5.185450355200352,16.360004190254195,4.545454545454545,17.0
43,2,0,5.442502469752468,12.224164196914199,4.666666666666667,13.0
43,2,0,5.1610049395049415,13.305661727161725,4.466666666666667,14.0
43,2,0,5.81986338661339,19.98013661338661,4.8,21.0
43,2,0,5.436405982905981,15.230260683760687,4.333333333333334,16.333333333333332
43,2,0,5.861753357753354,17.995389499389503,4.357142857142858,19.5
43,2,0,5.252134004884006,14.30342155067155,4.555555555555555,15.0
43,2,0,5.5335095598845605,18.037919011544012,4.071428571428571,19.5
43,2,0,5.48808886946387,17.21191113053613,4.7,18.0
43,2,0,5.170966436341434,14.295700230325233,3.966666666666667,15.5
43,2,0,5.412520729270731,15.254145937395936,4.666666666666667,16.0
43,2,0,5.343878496503492,11.189454836829842,4.533333333333333,12.0
43,2,0,5.217777375402374,14.31555595793096,4.033333333333333,15.5
43,2,1,5.663327034077035,15.336672965922965,4.5,16.5
43,2,0,5.52506318681319,14.141603479853476,4.666666666666667,15.0
43,2,0,5.677479048729052,13.072520951270949,4.75,14.0
43,2,0,5.485874278499274,14.05958026695527,4.545454545454545,15.0
43,2,0,5.543234154734154,13.099622988122988,4.642857142857142,14.0
43,2,0,5.389246503496503,12.110753496503497,4.5,13.0
43,2,0,5.806682858807858,14.068317141192143,4.875,15.0
43,2,0,5.614744616494616,13.135255383505385,4.75,14.0
43,2,1,5.966319569319571,17.033680430680427,5.0,18.0
43,2,0,5.056960483960484,10.3276549006549,3.8846153846153846,11.5
43,2,0,5.34898187923188,14.184351454101453,4.033333333333333,15.5
43,2,0,5.2898737096237145,14.310126290376285,4.6,15.0
43,2,0,5.651937659562664,11.125840118215113,4.777777777777778,12.0
43,2,1,5.870110625485622,17.129889374514377,5.0,18.0
43,2,1,5.633843614718612,10.36615638528139,4.5,11.5
43,2,0,5.416776834276837,11.24988983238983,4.666666666666667,12.0
43,2,0,5.41515466477966,17.251512001887008,4.666666666666667,18.0
43,2,0,5.116577103452104,12.383422896547895,4.0,13.5
43,2,0,5.584574481074482,15.129711233211232,4.714285714285714,16.0
43,2,0,5.321668484293484,21.178331515706518,4.5,22.0
43,2,0,5.465858141858142,18.248427572427573,4.714285714285714,19.0
43,2,0,5.611403929403931,13.245738927738927,4.523809523809524,14.333333333333332
