initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
59,1,0,5.259880383505379,10.24011961649462,4.5,11.0
59,1,0,5.476414446664445,12.062047091797094,4.538461538461538,13.0
59,1,0,5.323288197913197,12.210045135420136,4.533333333333333,13.0
59,1,0,5.641717518592517,13.08555520868021,4.7272727272727275,14.0
59,1,0,5.531444971694975,12.104918664668663,4.636363636363637,13.0
59,1,0,5.5394665473415525,11.210533452658447,4.75,12.0
59,1,0,5.440216894216897,10.159783105783102,4.6,11.0
59,1,0,5.393194375069372,14.222190240315243,4.615384615384615,15.0
59,1,0,5.599993756243755,15.042863386613387,4.642857142857142,16.0
59,1,0,5.610015415140414,15.082292277167278,4.6923076923076925,16.0
59,1,0,5.069367618492618,11.35920381007881,4.428571428571429,12.0
59,1,0,5.377249222999227,11.265607919857917,4.642857142857142,12.0
59,1,0,5.362138250638253,14.237861749361747,4.6,15.0
59,1,0,5.3764494949494965,11.052121933621933,4.095238095238096,12.333333333333332
59,1,0,5.706337329337326,16.071440448440452,4.777777777777778,17.0
59,1,0,5.528035742035743,11.138630924630924,4.666666666666667,12.0
59,1,0,5.344713189588192,12.321953477078475,4.666666666666667,13.0
59,1,0,5.505889138639143,12.160777528027523,4.666666666666667,13.0
59,1,0,5.497121767121763,11.272109002109005,4.769230769230769,12.0
59,1,0,5.473164405039407,12.241121309246306,5.0476190476190474,12.666666666666668
59,1,0,5.521451062826067,10.121406080031075,4.30952380952381,11.333333333333332
59,1,0,5.6097824397824425,14.0330747030747,4.642857142857142,15.0
59,1,0,5.25863154900655,12.279829989454988,4.538461538461538,13.0
59,1,0,5.430603979353979,13.069396020646021,4.5,14.0
59,1,0,5.309209387834389,15.157457278832279,4.466666666666667,16.0
59,1,0,5.480324522699526,12.065130022755021,4.545454545454545,13.0
59,1,0,5.499170912420908,15.193136779886785,4.3589743589743595,16.333333333333332
59,1,0,5.498845224220226,11.034488109113108,4.533333333333333,12.0
59,1,0,5.556402583527584,15.015025987900987,4.071428571428571,16.5
59,1,0,5.687200813075812,11.979465853590856,5.166666666666667,12.5
59,1,0,5.657169386169385,12.070103341103342,4.7272727272727275,13.0
59,1,0,5.702703643578641,16.083010642135644,4.785714285714286,17.0
59,1,0,5.578267690642693,12.00506564269064,4.583333333333333,13.0
59,1,0,5.640552808302809,12.026113858363857,4.666666666666667,13.0
59,1,0,5.679750846375846,12.020249153624153,4.2,13.5
59,1,0,5.551564768564771,15.07343523143523,4.625,16.0
59,1,0,5.320620962370963,14.179379037629037,4.5,15.0
59,1,0,5.31591318403818,12.222548354423358,4.538461538461538,13.0
59,1,0,5.546651986901987,11.053348013098013,4.6,12.0
59,1,0,5.478735986235986,12.164121156621157,4.642857142857142,13.0
59,1,0,5.464690517815517,10.249595196470198,4.714285714285714,11.0
59,1,0,5.589848859473863,14.05300828338328,4.642857142857142,15.0
59,1,0,5.479318764568766,14.092109806859806,4.571428571428571,15.0
59,1,0,5.452198537573537,12.147801462426463,4.6,13.0
59,1,0,5.596040473415476,11.153959526584524,4.75,12.0
59,1,0,5.3266834554334554,16.206649877899878,4.533333333333333,17.0
59,1,0,5.691509435009437,11.12667238317238,4.818181818181818,12.0
59,1,0,5.399169649794641,13.237193986568997,4.636363636363637,14.0
59,1,0,5.562949522699524,16.103717143967142,4.666666666666667,17.0
59,1,0,5.317161449661445,12.266171883671888,4.583333333333333,13.0
59,1,0,5.751038863913866,13.034675421800419,4.785714285714286,14.0
59,1,0,5.763326326451324,11.903340340215344,4.666666666666667,13.0
59,1,0,5.3029557109557075,14.197044289044292,4.0,15.5
59,1,0,5.435281371406374,11.164718628593626,4.6,12.0
59,1,0,5.49393172105672,18.089401612276614,4.583333333333333,19.0
59,1,0,5.658428335553338,14.041571664446662,4.7,15.0
59,1,0,5.380160173160176,14.165294372294369,4.545454545454545,15.0
59,1,0,5.588352716727719,12.054504426129423,4.642857142857142,13.0
59,1,0,5.739015567765568,17.903841575091576,4.642857142857142,19.0
59,1,0,5.455693639693637,14.144306360306363,5.1,14.5
59,1,0,5.529771395271396,14.136895271395272,4.666666666666667,15.0
59,1,0,5.653324772449775,14.013341894216893,4.666666666666667,15.0
59,1,0,5.509039529914526,15.090960470085474,4.6,16.0
59,1,0,5.385938755688754,12.14739457764458,4.533333333333333,13.0
59,1,0,5.478204032079026,12.105129301254307,4.583333333333333,13.0
59,1,0,5.528843087468085,12.163464604839607,4.6923076923076925,13.0
59,1,0,5.349797979797977,12.150202020202023,4.5,13.0
59,1,0,5.318091311466314,13.098575355200353,4.416666666666667,14.0
59,1,0,5.481210872460873,14.057250666000666,4.538461538461538,15.0
59,1,0,5.488855505605511,17.09447782772782,4.583333333333333,18.0
59,1,0,5.669130994005998,14.946253621378617,4.615384615384615,16.0
59,1,0,5.413839910089902,13.222523726273735,4.96969696969697,13.666666666666668
59,1,0,5.81873666611167,13.047930000554995,4.866666666666667,14.0
59,1,0,5.678751345876344,15.957612290487294,4.636363636363637,17.0
59,1,0,5.619572011322013,10.995812604062602,4.615384615384615,12.0
59,1,0,5.293085345210344,14.206914654789657,4.5,15.0
59,1,0,5.4162577977577975,12.129196747696747,4.545454545454545,13.0
59,1,0,5.808040279165276,13.834816863691866,4.642857142857142,15.0
59,1,0,5.770545732045734,11.007232045732044,4.777777777777778,12.0
59,1,0,5.696169108669105,16.053830891330897,4.75,17.0
59,1,0,5.55822068209568,15.134087010212014,4.6923076923076925,16.0
59,1,0,5.5254047896547895,11.074595210345212,4.6,12.0
59,1,0,5.596016955266952,10.040346681096684,4.636363636363637,11.0
59,1,0,5.466997335997338,12.133002664002664,4.1,13.5
59,1,1,5.9983229270729215,16.00167707292708,5.0,17.0
59,1,0,5.329308330558334,14.209153207903205,4.538461538461538,15.0
59,1,0,5.5952310606060625,13.04762608225108,4.642857142857142,14.0
59,1,0,5.305914654789658,10.160752011877008,4.466666666666667,11.0
59,1,0,5.749329309579308,13.964956404706406,4.714285714285714,15.0
59,1,0,5.3097231657231605,11.223610167610172,4.533333333333333,12.0
59,1,0,5.696941211566213,13.017344502719501,5.214285714285714,13.5
59,1,0,5.399342754467753,12.200657245532248,4.6,13.0
59,1,0,5.5267414391164404,14.056591894216893,4.583333333333333,15.0
59,1,0,5.482725815850813,13.16013132700633,4.642857142857142,14.0
59,1,0,5.430336482961482,14.069663517038517,4.166666666666667,15.333333333333332
59,1,0,5.751637612387608,13.094516233766239,4.846153846153847,14.0
59,1,0,5.783839632589631,14.049493700743703,4.833333333333333,15.0
59,1,0,5.773052960927963,17.96028037240537,4.733333333333333,19.0
59,1,0,5.719862110112114,13.06585217560217,4.785714285714286,14.0
59,1,0,5.470840589965592,15.029159410034408,4.5,16.0
59,1,0,5.6664619130869145,10.933538086913085,4.6,12.0
59,1,0,5.456471792096795,13.081989746364744,4.538461538461538,14.0
59,1,0,5.476927225552225,12.106406107781108,4.583333333333333,13.0
59,1,0,5.3041066433566435,13.311277972027971,4.615384615384615,14.0
59,1,0,5.481217463092463,11.118782536907537,4.6,12.0
59,1,0,5.485746961371961,12.014253038628038,4.5,13.0
59,1,0,5.417646742146745,11.225210400710397,4.142857142857142,12.5
59,1,1,5.9558156426906415,13.044184357309359,5.0,14.0
59,1,0,5.526065628815629,11.140601037851038,4.666666666666667,12.0
59,1,0,5.579621225996227,14.112686466311466,4.6923076923076925,15.0
59,1,0,5.545135489510488,17.23264228826729,4.777777777777778,18.0
59,1,0,5.806557595182593,14.050585261960265,4.857142857142858,15.0
59,1,0,5.753237887112885,16.996762112887115,4.75,18.0
59,1,0,5.692916333666331,12.140416999667002,4.833333333333333,13.0
59,1,0,5.500814504939506,11.191493187368186,4.6923076923076925,12.0
59,1,0,5.321527500277496,13.211805833055838,4.533333333333333,14.0
59,1,0,5.617838078588072,12.151392690642698,4.769230769230769,13.0
59,1,0,5.5131714674214605,11.201114246864254,4.714285714285714,12.0
59,1,0,5.301273046398045,15.198726953601955,4.0,16.5
59,1,0,5.451446636696634,11.119981934731937,4.571428571428571,12.0
59,1,0,5.891353202353202,10.94198013098013,4.833333333333333,12.0
59,1,0,5.468314463314467,13.131685536685533,4.6,14.0
59,1,0,5.682727439227439,14.900605894105894,4.583333333333333,16.0
59,1,0,5.510132936507937,15.089867063492065,4.6,16.0
59,1,0,5.482916958041956,12.117083041958043,4.6,13.0
59,1,0,5.411264291264287,13.088735708735712,4.5,14.0
59,1,0,5.437306721056723,11.178077894327892,4.615384615384615,12.0
59,1,0,5.4557206682206685,13.115707903207902,4.571428571428571,14.0
59,1,0,5.639853230103231,12.129377539127539,4.769230769230769,13.0
59,1,0,5.489352564102559,12.135647435897441,4.625,13.0
59,1,1,5.663653277278274,10.336346722721725,4.5,11.5
59,1,0,5.242515595515598,13.186055833055832,3.928571428571429,14.5
59,1,0,5.6526718975469015,12.013994769119765,4.666666666666667,13.0
59,1,0,5.602390526140527,13.969038045288045,4.571428571428571,15.0
59,1,0,5.592987262737261,12.043376373626376,4.636363636363637,13.0
59,1,0,5.764906870906871,11.98509312909313,4.75,13.0
59,1,0,5.742879745254746,11.984392982017981,4.7272727272727275,13.0
59,1,0,5.295576465201462,13.104423534798538,3.4,15.0
59,1,0,5.586060425685421,13.01393957431458,4.6,14.0
59,1,0,5.552607350982349,11.174665376290378,4.7272727272727275,12.0
59,1,0,5.685195124320123,12.100519161394162,4.785714285714286,13.0
59,1,0,5.45600801975802,13.159376595626595,4.615384615384615,14.0
59,1,0,5.645695887445887,13.068589826839826,4.714285714285714,14.0
59,1,0,5.690224012099009,22.024061702186707,4.714285714285714,23.0
59,1,0,5.422954281829283,13.213409354534353,4.636363636363637,14.0
59,1,0,5.321243145743145,15.078756854256856,4.4,16.0
59,1,0,5.7554529637029646,16.03026132201132,5.285714285714286,16.5
59,1,0,5.480666111666109,16.090762459762463,4.571428571428571,17.0
59,1,0,5.5903910533910555,14.076275613275612,4.666666666666667,15.0
59,1,0,5.210291250416252,14.218280178155176,4.428571428571429,15.0
59,1,0,5.696463050838054,16.970203615828613,4.666666666666667,18.0
59,1,0,5.529269577644579,17.137397089022087,4.666666666666667,18.0
