initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
20,3,1,5.507903235653236,20.492096764346762,4.5,21.5
20,3,2,5.333638791763793,15.666361208236207,4.0,17.0
20,3,1,5.440006493506495,11.559993506493505,4.0,13.0
20,3,0,5.094319347319349,30.451135198135198,3.5454545454545454,32.0
20,3,1,5.673755425130424,15.326244574869577,4.666666666666667,16.333333333333332
20,3,0,5.1566785853035855,16.593321414696415,3.75,18.0
20,3,0,5.070208957708959,20.566154678654677,4.136363636363637,21.5
20,3,1,5.474912323787325,11.525087676212674,4.5,12.5
20,3,0,4.619132853257853,12.755867146742148,3.375,14.0
20,3,0,5.203632423132418,20.367796148296154,3.571428571428571,22.0
20,3,2,5.580128066378063,13.419871933621938,4.0,15.0
20,3,0,5.267903721278727,16.532096278721273,4.3,17.5
20,3,2,5.194741702741704,13.805258297258295,4.0,15.0
20,3,0,5.251813172938176,22.348186827061824,3.6,24.0
20,3,0,5.068071706071702,13.598594960594966,4.166666666666667,14.5
20,3,0,5.172576742701743,17.554695984570984,3.7272727272727275,19.0
20,3,0,5.354425366300368,18.445574633699632,3.8,20.0
20,3,0,5.171474858474861,13.57852514152514,4.25,14.5
20,3,0,5.301823107448109,12.398176892551891,4.366666666666667,13.333333333333332
20,3,0,5.191435342435343,14.475231324231324,3.666666666666667,16.0
20,3,0,5.381171245421244,23.47597161172161,4.523809523809524,24.333333333333332
20,3,1,5.469689241314244,18.530310758685758,4.0,20.0
20,3,0,5.133227314352312,13.503136322011326,3.6363636363636367,15.0
20,3,1,5.652910644910641,17.34708935508936,5.0,18.0
20,3,1,5.674659909534911,15.32534009046509,4.0,17.0
20,3,0,5.230318625818623,15.436348040848044,3.666666666666667,17.0
20,3,0,4.998364413364414,19.501635586635587,3.5,21.0
20,3,0,4.984645659895661,20.515354340104338,3.833333333333333,21.666666666666668
20,3,0,5.2939819902319885,15.48379578754579,3.7777777777777777,17.0
20,3,0,5.379337121212121,17.45399621212121,4.333333333333333,18.5
20,3,0,5.215186563436565,17.34036899211899,4.055555555555555,18.5
20,3,3,5.616548465423465,19.383451534576537,4.0,21.0
20,3,1,5.603843337218334,15.396156662781667,4.25,16.75
20,3,0,5.068798840048838,13.623508852258855,3.6923076923076925,15.0
20,3,0,5.301615412365414,18.365051254301253,3.666666666666667,20.0
20,3,0,4.9249106171606165,20.475089382839386,3.4,22.0
20,3,0,5.153978687978687,21.596021312021314,3.75,23.0
20,3,0,5.402025086025086,20.26464158064158,3.666666666666667,22.0
20,3,1,5.507446095571096,13.492553904428904,4.0,15.0
20,3,0,4.865557192807195,12.705871378621376,3.571428571428571,14.0
20,3,0,5.232732947607945,17.494539779664784,3.7272727272727275,19.0
20,3,0,5.510640304140299,16.2893596958597,4.133333333333333,17.666666666666668
20,3,0,5.216573190698191,15.450093475968476,3.666666666666667,17.0
20,3,1,5.255401126651126,15.744598873348874,4.0,17.0
20,3,0,5.326566100566103,23.423433899433896,3.75,25.0
20,3,0,4.865728341103344,16.634271658896658,3.5,18.0
20,3,0,5.020057067932071,16.479942932067928,4.0,17.5
20,3,0,5.591665917415918,17.241667415917416,4.333333333333333,18.5
20,3,0,5.41442664280164,27.36335113497614,3.7777777777777777,29.0
20,3,0,5.158259213009214,23.42507412032412,3.583333333333333,25.0
20,3,2,5.370179223554224,18.629820776445776,4.0,20.0
20,3,0,5.166023379398381,15.372438159063158,4.038461538461538,16.5
20,3,0,4.8164850982350975,17.516848235098237,3.333333333333333,19.0
20,3,0,5.355176545676549,12.478156787656783,4.083333333333333,13.75
20,3,1,5.706186965811965,20.293813034188034,4.5,21.5
20,3,0,5.145397380397378,14.49096625596626,4.136363636363637,15.5
20,3,0,5.021614427239425,17.53394112831613,3.5555555555555554,19.0
20,3,0,5.344779054279051,20.28022094572095,4.125,21.5
20,3,0,5.1999824619824615,16.415402153402155,3.8653846153846154,17.75
20,3,1,5.387250499500499,15.6127495004995,4.0,17.0
20,3,0,5.461327894327896,17.438672105672104,4.65,18.25
20,3,0,5.191640956265955,16.47502571040071,3.666666666666667,18.0
20,3,1,5.4965539044289065,16.503446095571093,4.0,18.0
20,3,0,5.31274589299589,13.43725410700411,3.75,15.0
20,3,0,5.008247127872126,26.40841953879454,3.416666666666667,28.0
20,3,0,5.082935217560216,18.5324493978244,3.6153846153846154,20.0
20,3,0,5.283206862581866,16.3834598040848,3.666666666666667,18.0
20,3,1,5.446328934953932,17.553671065046068,4.0,19.0
20,3,0,5.243260683760687,22.42340598290598,4.0,23.666666666666668
20,3,0,5.499512265512262,21.14334487734488,4.142857142857142,22.5
20,3,0,5.313643675768682,12.436356324231319,3.75,14.0
20,3,1,5.408802822177824,16.591197177822174,4.0,18.0
20,3,0,5.110460220335217,17.55620644633145,3.666666666666667,19.0
20,3,0,5.550407842157845,18.17686488511488,4.7272727272727275,19.0
20,3,1,5.512110056610054,19.487889943389945,4.0,21.0
20,3,2,5.707644980019981,21.29235501998002,4.333333333333333,22.666666666666668
20,3,0,5.2224993062493,15.510834027084034,3.7333333333333334,17.0
20,3,2,5.6139899822399855,21.386010017760015,4.5,22.5
20,3,1,5.419118159618157,18.580881840381842,4.0,20.0
20,3,1,5.503768550893556,17.496231449106446,4.0,19.0
20,3,0,5.266094322344323,14.37676282051282,4.392857142857142,15.25
20,3,1,5.415576284826285,14.584423715173715,4.0,16.0
20,3,2,5.5085289432789395,19.49147105672106,4.333333333333333,20.666666666666668
20,3,0,5.246532398157393,14.420134268509274,4.0,15.666666666666668
20,3,2,5.610797605172603,19.389202394827397,4.0,21.0
20,3,1,5.431563145188143,18.568436854811857,4.0,20.0
20,3,0,5.166807331557335,18.49985933510933,4.166666666666667,19.5
20,3,1,5.43055304417805,16.56944695582195,4.0,18.0
20,3,0,4.989857614607618,22.343475718725713,3.333333333333333,24.0
20,3,0,5.055246323121322,21.444753676878676,3.7,22.8
20,3,1,5.7020178432678446,15.297982156732155,4.0,17.0
20,3,0,5.0974668248418205,15.40253317515818,3.5,17.0
20,3,1,5.581345931845931,13.41865406815407,4.4,14.6
20,3,0,5.249901348651347,20.350098651348652,3.6,22.0
20,3,0,5.058714285714285,18.441285714285716,3.5,20.0
20,3,1,5.48405133755134,19.51594866244866,4.333333333333333,20.666666666666668
20,3,0,4.973166583416583,19.36016674991675,3.666666666666666,20.666666666666668
20,3,0,5.16186360861361,15.376597929847929,4.538461538461538,16.0
20,3,0,5.201339757464757,15.331993575868577,3.8666666666666663,16.666666666666668
20,3,0,5.017825008325011,12.732174991674988,4.0,13.75
20,3,0,5.4088451825951855,21.391154817404814,3.8,23.0
20,3,1,5.705872349872354,24.294127650127646,4.0,26.0
20,3,0,4.95060934898435,19.54939065101565,4.0,20.5
20,3,0,4.942135225885227,12.557864774114773,3.5,14.0
20,3,0,5.093244671994673,14.573421994671994,4.166666666666667,15.5
20,3,1,5.476019730269727,12.523980269730274,4.25,13.75
20,3,0,5.160296966921967,13.539703033078034,3.7,15.0
20,3,0,5.502419913419905,19.34373393273394,3.8461538461538463,21.0
20,3,0,5.450665653790648,16.27660707348208,3.7272727272727275,18.0
20,3,0,5.145304958929957,20.438028374403377,4.083333333333333,21.5
20,3,1,5.452064088689091,15.547935911310908,4.0,17.0
20,3,2,5.492973415473412,18.50702658452659,4.0,20.0
20,3,0,5.149445485070488,17.517221181596177,3.666666666666667,19.0
20,3,1,5.425104936729936,15.574895063270063,4.0,17.0
20,3,0,5.405486208236207,14.451656648906651,4.19047619047619,15.666666666666668
20,3,0,5.169953435453435,17.49671323121323,4.666666666666667,18.0
20,3,0,5.260769355644353,19.364230644355647,4.125,20.5
20,3,0,5.262354797979796,13.404311868686872,3.666666666666667,15.0
20,3,1,5.752498820623822,16.24750117937618,4.0,18.0
20,3,1,5.459075674325674,13.540924325674325,4.0,15.0
20,3,1,5.683391025641028,13.31660897435897,4.166666666666667,14.833333333333332
20,3,2,5.688975996225995,16.311024003774005,4.285714285714286,17.714285714285715
20,3,0,5.1270189393939365,12.53964772727273,3.666666666666667,14.0
20,3,1,5.394652750027753,15.605347249972247,4.5,16.5
20,3,0,5.194664557664551,15.472002109002116,3.666666666666667,17.0
20,3,3,5.345094932844929,13.65490506715507,4.0,15.0
20,3,0,4.906506146631148,18.560160520035517,3.466666666666667,20.0
20,3,0,5.26295444832945,17.36204555167055,3.625,19.0
20,3,0,5.530552003552003,15.238678765678767,4.102564102564102,16.666666666666668
20,3,0,5.604636613386612,18.173141164391165,3.7777777777777777,20.0
20,3,1,5.719552683427682,13.280447316572317,5.0,14.0
20,3,1,5.7299283078033065,18.270071692196694,4.0,20.0
20,3,0,5.324224678099675,15.532918179043183,3.857142857142857,17.0
20,3,1,5.4998252164502155,21.500174783549785,4.333333333333333,22.666666666666668
20,3,1,5.594876720501722,15.405123279498278,4.0,17.0
20,3,0,4.938724247974246,15.561275752025754,3.5,17.0
20,3,0,5.190842324342328,17.559157675657673,3.75,19.0
20,3,1,5.409820873570874,15.590179126429126,4.0,17.0
20,3,0,5.168612554112552,20.386943001443004,4.055555555555555,21.5
20,3,0,5.08208127983128,17.41791872016872,3.5,19.0
20,3,1,5.322752913752919,13.677247086247082,4.0,15.0
20,3,0,5.069913919413921,17.53008608058608,3.6,19.0
20,3,1,5.562565184815184,18.437434815184815,5.0,19.0
20,3,0,5.220285464535465,17.646381202131202,3.8666666666666667,19.0
20,3,1,5.465372946497951,14.53462705350205,4.0,16.0
20,3,0,5.217098998223995,25.449567668442672,3.666666666666667,27.0
20,3,0,5.196391317016317,20.34906322843823,3.5454545454545454,22.0
20,3,0,5.158020104895108,16.441979895104893,3.6,18.0
