initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
31,2,0,5.385163877788877,12.214836122211125,4.1,13.5
31,2,0,5.397842809967811,16.17358576146076,4.238095238095238,17.333333333333332
31,2,0,5.200418387168385,9.399581612831614,4.6,10.0
31,2,0,5.339910811410808,14.193422521922525,4.033333333333333,15.5
31,2,0,5.81393467643468,17.052731990231987,4.866666666666667,18.0
31,2,0,5.369466103341107,12.255533896658893,4.291666666666667,13.333333333333332
31,2,0,5.18809468309468,13.311905316905321,4.5,14.0
31,2,0,5.316465978465981,14.28353402153402,4.6,15.0
31,2,0,5.360869352869356,18.139130647130642,4.0,19.5
31,2,0,5.589209124209125,16.138063603063603,3.7272727272727275,18.0
31,2,0,5.545659493284491,13.054340506715508,4.1,14.5
31,2,0,5.050918373293375,11.312717990342989,3.8636363636363633,12.5
31,2,0,5.498621295371296,11.270609473859473,5.269230769230769,11.5
31,2,0,5.598896797646796,14.201103202353204,4.8,15.0
31,2,0,5.344654623154623,16.27072999222999,4.615384615384615,17.0
31,2,0,5.5928017538017585,12.10719824619824,4.7,13.0
31,2,0,5.356223914973914,14.310442751692753,4.166666666666667,15.5
31,2,0,5.685123390498385,15.114876609501614,4.3,16.5
31,2,0,5.078597846597848,20.421402153402152,4.5,21.0
31,2,1,5.85235284160284,14.14764715839716,5.0,15.0
31,2,0,5.419626998001999,12.272680694305693,4.6923076923076925,13.0
31,2,0,5.638636169386167,14.250252719502722,4.388888888888889,15.5
31,2,0,5.226845473970469,15.344583097458102,4.571428571428571,16.0
31,2,1,5.697678349428348,14.302321650571653,5.0,15.0
31,2,0,5.571714146964147,18.228285853035853,4.3,19.5
31,2,0,5.2385735375735285,16.26142646242647,3.833333333333333,17.666666666666668
31,2,0,5.183430402930405,15.316569597069595,4.0,16.5
31,2,0,5.19192003829504,21.308079961704962,3.5,23.0
31,2,0,5.51459194971695,15.199693764568764,4.380952380952381,16.333333333333332
31,2,0,5.386788197913198,13.196545135420134,3.583333333333333,15.0
31,2,0,5.328945318570319,12.254388014763014,4.583333333333333,13.0
31,2,0,5.6091959845709845,15.057470682095683,4.666666666666667,16.0
31,2,0,5.320274877899884,19.225179667554663,4.545454545454545,20.0
31,2,0,5.176062284937287,15.268382159507158,4.444444444444445,16.0
31,2,0,5.06720652958153,12.466126803751802,4.533333333333333,13.0
31,2,0,5.441155552780552,16.336622224997225,4.444444444444445,17.333333333333332
31,2,0,5.448913530913527,14.265372183372188,4.714285714285714,15.0
31,2,0,5.1409360361860355,19.359063963813966,4.0,20.5
31,2,1,5.793354242979242,17.20664575702076,4.0,19.0
31,2,0,5.270841464091461,14.329158535908538,4.1,15.5
31,2,0,5.582366147741146,13.217633852258853,4.8,14.0
31,2,0,5.257529179154178,13.342470820845822,4.2666666666666675,14.333333333333332
31,2,0,5.460382187257185,14.317395590520594,4.277777777777778,15.5
31,2,1,5.83610458985459,14.163895410145411,4.333333333333333,15.666666666666668
31,2,1,5.730605561105566,16.269394438894434,4.5,17.5
31,2,0,5.272244574869576,15.394422091797091,4.0,16.666666666666668
31,2,0,5.2613927738927755,16.40527389277389,3.666666666666667,18.0
31,2,0,5.54687031024531,16.25312968975469,4.8,17.0
31,2,1,5.590854922854923,13.409145077145077,4.5,14.5
31,2,0,5.250905927405925,15.320522644022645,3.571428571428571,17.0
31,2,0,5.65836037573538,15.14163962426462,4.8,16.0
31,2,0,5.311499569874571,14.18850043012543,4.0,15.5
31,2,0,5.144722541347539,14.355277458652461,4.5,15.0
31,2,0,5.529498543123548,13.113358599733594,4.30952380952381,14.333333333333332
31,2,0,5.234199689199691,12.265800310800309,4.5,13.0
31,2,0,5.64509806859807,13.10490193140193,4.25,14.5
31,2,0,5.362198273948271,17.183256271506274,4.045454545454545,18.5
31,2,0,5.118663988788988,17.34287447274947,3.9615384615384617,18.5
31,2,0,5.327144438894438,11.339522227772228,4.666666666666667,12.0
31,2,0,5.448462454212453,15.251537545787548,4.2,16.5
31,2,0,5.215188755688756,13.45147791097791,3.666666666666667,15.0
31,2,0,5.3004274475524475,19.342429695304695,4.30952380952381,20.333333333333332
31,2,0,5.495762376512374,13.119622238872243,4.615384615384615,14.0
31,2,0,5.529531857031853,16.197740870240875,4.0606060606060606,17.666666666666668
31,2,0,5.692016275391279,15.022269438894435,4.214285714285714,16.5
31,2,0,5.479745948495953,18.145254051504047,3.625,20.0
31,2,0,5.226433219558221,14.27356678044178,4.25,15.25
31,2,1,5.684944264069262,13.315055735930738,5.0,14.0
31,2,1,5.625238969363973,16.374761030636027,4.0,18.0
31,2,0,5.55394232156732,13.19605767843268,4.75,14.0
31,2,0,5.1594620657120664,12.378999472749472,3.8717948717948714,13.666666666666668
31,2,0,5.351460525585526,12.315206141081141,4.666666666666667,13.0
31,2,0,5.391915695415692,15.385862082362085,4.777777777777778,16.0
31,2,0,5.213676545676546,12.286323454323455,4.0,13.5
31,2,0,5.493801948051946,17.22048376623377,4.0476190476190474,18.666666666666668
31,2,0,4.9615735514485495,12.538426448551451,3.833333333333333,13.666666666666668
31,2,0,5.20928753191253,17.39071246808747,4.2666666666666675,18.333333333333332
31,2,0,5.285463605838608,14.214536394161392,4.5,15.0
31,2,0,5.239190268065268,14.316365287490287,4.555555555555555,15.0
31,2,0,5.273579420579422,18.226420579420576,4.5,19.0
31,2,1,5.719711913086915,18.280288086913085,4.5,19.5
31,2,0,5.49245677933178,19.221828934953933,4.714285714285714,20.0
31,2,0,5.082993242868246,14.361451201576198,3.9444444444444446,15.5
