initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
33,3,0,5.2330569291819256,13.43360973748474,4.166666666666667,14.5
33,3,0,5.2452155622155665,14.39114807414807,3.9696969696969697,15.666666666666668
33,3,0,5.37670553058053,16.289961136086138,4.166666666666667,17.5
33,3,0,5.3670645743145755,16.232935425685426,4.1,17.5
33,3,0,5.229143856143862,18.570856143856137,4.8,19.0
33,3,0,5.600804112554108,15.25633874458875,4.857142857142858,16.0
33,3,0,5.293106338106339,16.30689366189366,4.2666666666666675,17.333333333333332
33,3,0,5.443056124431123,14.271229589854592,4.714285714285714,15.0
33,3,0,5.229136793761788,15.342291777666784,4.071428571428571,16.5
33,3,0,5.303417332667335,17.396582667332666,4.2,18.5
33,3,0,5.470463342213343,16.26286999111999,4.4,17.333333333333332
33,3,0,5.599321289821286,15.178456487956492,4.777777777777778,16.0
33,3,1,5.489176184926183,13.510823815073817,4.5,14.5
33,3,0,5.488428155178155,12.22585755910756,4.214285714285714,13.5
33,3,0,5.405575715950716,14.149979839604839,4.055555555555555,15.5
33,3,0,5.446949605949608,11.386383727383725,4.333333333333333,12.5
33,3,1,5.626815379065382,13.373184620934618,5.0,14.0
33,3,0,5.2829513958263945,18.383715270840273,3.666666666666667,20.0
33,3,0,5.493048285048284,13.276182484182485,4.769230769230769,14.0
33,3,0,5.574496267621264,15.175503732378736,4.25,16.5
33,3,0,5.397862637362638,17.22713736263736,4.125,18.5
33,3,0,5.204294372294374,16.395705627705627,4.1,17.5
33,3,0,5.321711926961925,16.378288073038075,4.2,17.5
33,3,0,5.028797036297037,17.371202963702963,3.4,19.0
33,3,1,5.635966838716838,16.36403316128316,5.0,17.0
33,3,0,5.372068736818738,15.227931263181262,4.1,16.5
33,3,0,5.236473734598733,14.430192932067934,4.666666666666667,15.0
33,3,0,5.599210844710849,15.15078915528915,4.75,16.0
33,3,0,4.9848099816849825,11.515190018315018,3.5,13.0
33,3,0,5.304742160617163,15.295257839382836,4.1,16.5
33,3,0,5.245236943611943,11.421429723054725,4.666666666666667,12.0
33,3,0,5.196059842934842,18.342401695526696,4.538461538461538,19.0
33,3,0,5.513844058719059,14.30433775946276,4.818181818181818,15.0
33,3,0,5.054728812853813,14.445271187146187,3.5,16.0
33,3,0,5.290993936618938,25.264561618936618,4.055555555555555,26.5
33,3,0,5.665686605061601,17.250980061605066,4.416666666666667,18.5
33,3,0,5.55527514152514,12.278058191808192,4.833333333333333,13.0
33,3,0,5.326320068820069,14.273679931179931,3.933333333333333,15.666666666666668
33,3,1,5.887851481851479,15.112148518148521,4.333333333333333,16.666666666666668
33,3,0,5.2290951132201124,19.309366425241425,4.038461538461538,20.5
33,3,0,5.493089590964588,16.340243742368745,4.333333333333333,17.5
33,3,0,5.6101786269286285,14.175535658785657,4.285714285714286,15.5
33,3,0,5.157961177711183,19.44203882228882,4.2666666666666675,20.333333333333332
33,3,0,5.494824397824397,19.32335742035742,4.818181818181818,20.0
33,3,0,5.004254634254634,15.595745365745366,3.6,17.0
33,3,0,5.035948384948382,13.464051615051618,4.1,14.4
33,3,0,5.135940115440114,13.364059884559886,3.5,15.0
33,3,0,5.229965950715953,14.395034049284046,4.291666666666667,15.333333333333332
33,3,1,5.660478896103895,17.339521103896104,4.2,18.8
33,3,0,5.382297882672882,15.386932886557886,4.102564102564102,16.666666666666668
33,3,0,5.0248211926961925,15.391845473970474,4.416666666666667,16.0
33,3,0,5.247081446331446,15.395775696525696,3.976190476190476,16.666666666666668
33,3,1,5.7493932178932186,17.250606782106782,4.5,18.5
33,3,0,5.475292415917417,14.224707584082584,4.2,15.5
33,3,0,5.565652430902432,14.323236457986457,4.138888888888889,15.75
33,3,0,5.11984729159729,16.546819375069376,4.666666666666667,17.0
33,3,0,5.341649642024644,19.436128135753133,3.7777777777777777,21.0
33,3,0,5.382645049395051,17.284021617271616,4.166666666666667,18.5
33,3,2,5.475100011100008,15.524899988899993,5.0,16.0
33,3,1,5.688337024087026,19.311662975912974,4.333333333333333,20.666666666666668
33,3,0,5.086855214230215,13.413144785769784,3.5,15.0
33,3,0,5.350204337329333,14.183128996004001,3.533333333333333,16.0
33,3,0,5.23016305916306,10.394836940836939,4.291666666666667,11.333333333333332
33,3,0,5.383508394383393,18.11649160561661,3.833333333333333,19.666666666666668
33,3,0,4.99125438450438,14.425412282162288,4.416666666666667,15.0
33,3,0,5.4955470501720445,15.204452949827957,4.7,16.0
33,3,0,5.057007645132645,13.371563783438784,3.928571428571429,14.5
33,3,0,5.342507548007547,12.371778166278167,4.714285714285714,13.0
33,3,0,5.316536394161395,14.39774932012432,4.214285714285714,15.5
33,3,0,5.43953164890665,17.203325493950494,4.142857142857142,18.5
33,3,0,5.325746087246086,13.424253912753915,4.75,14.0
33,3,0,5.093238539238541,13.406761460761459,4.0,14.5
33,3,1,5.71211713286713,15.28788286713287,4.5,16.5
33,3,0,5.461398670773676,13.230909021534018,3.6923076923076925,15.0
33,3,0,5.363925865800863,15.136074134199138,3.666666666666667,16.833333333333332
33,3,0,5.322223873348875,18.277776126651126,3.6,20.0
33,3,1,5.736241133866131,16.26375886613387,4.5,17.5
33,3,0,5.469956987456991,15.172900155400152,4.142857142857142,16.5
33,3,0,5.204878219003217,14.366550352425353,4.571428571428571,15.0
33,3,0,5.657143634143634,16.142856365856368,3.8,18.0
33,3,0,4.9937288822288775,15.467809579309584,4.461538461538462,16.0
33,3,0,4.943830766455767,13.389502566877567,4.0,14.333333333333332
33,3,0,5.194498543123542,14.37693002830503,4.571428571428571,15.0
33,3,0,5.356927281052279,17.243072718947722,4.6,18.0
33,3,0,5.302206543456542,13.29779345654346,4.1,14.5
33,3,0,4.95910486735487,11.54089513264513,4.0,12.5
33,3,0,5.27194741369741,15.394719252969256,4.666666666666667,16.0
33,3,0,5.166512529137531,15.333487470862469,3.833333333333333,16.666666666666668
33,3,0,5.122388888888893,15.377611111111108,4.0,16.5
33,3,0,5.434487290487292,15.26551270951271,3.7,17.0
33,3,0,5.501221861471863,16.248778138528138,4.25,17.5
33,3,0,5.162994075369079,14.281450369075365,4.111111111111112,15.333333333333332
33,3,0,5.317775363525362,16.348891303141304,4.166666666666667,17.5
