initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
160,3,0,5.821394827394825,15.978605172605175,4.8,17.0
160,3,0,5.638890886890884,15.05341680541681,4.6923076923076925,16.0
160,3,0,5.500180347430346,10.099819652569654,4.6,11.0
160,3,0,5.582840395715395,12.988588175713176,4.571428571428571,14.0
160,3,0,5.535881937506937,10.178403776778778,4.380952380952381,11.333333333333332
160,3,0,5.671423368298367,13.971433774558776,4.642857142857142,15.0
160,3,0,5.553902888777891,13.088954254079251,4.642857142857142,14.0
160,3,0,5.545993159618159,12.120673507048508,4.666666666666667,13.0
160,3,0,5.463914668664668,12.202751998002,4.666666666666667,13.0
160,3,0,5.770533646908644,12.029466353091355,4.466666666666667,13.333333333333332
160,3,0,5.401102203352204,13.154453352203351,4.555555555555555,14.0
160,3,0,5.428901404151407,11.171098595848592,4.1,12.5
160,3,0,5.652826839826838,12.11640392940393,4.769230769230769,13.0
160,3,0,5.694976384726389,15.07425438450438,4.769230769230769,16.0
160,3,0,5.73171844821845,11.911138694638693,4.142857142857142,13.5
160,3,0,5.76791865079365,13.065414682539682,4.833333333333333,14.0
160,3,0,5.823889083139083,12.033253774003775,4.857142857142858,13.0
160,3,0,5.624345487845489,12.14488528138528,4.769230769230769,13.0
160,3,0,5.708059385059387,10.077654900654899,4.785714285714286,11.0
160,3,0,5.599931041181044,13.042926101676098,4.642857142857142,14.0
160,3,0,5.481825785325781,10.154537851037855,4.636363636363637,11.0
160,3,0,5.511713383838385,13.10367123154623,4.615384615384615,14.0
160,3,0,5.5024924936174955,12.097507506382504,4.6,13.0
160,3,0,5.456428404928401,12.143571595071599,3.6,14.0
160,3,0,5.609614191364194,11.033242951492948,4.642857142857142,12.0
160,3,0,5.396469669219664,14.136863664113669,4.533333333333333,15.0
160,3,1,5.78468788156288,13.215312118437119,5.5,13.5
160,3,0,5.529773157398155,13.136893509268512,4.666666666666667,14.0
160,3,0,5.4339927294927275,12.166007270507272,4.6,13.0
160,3,0,5.758281454656453,11.108385212010212,4.866666666666667,12.0
160,3,0,5.524575660450658,11.020878885003889,4.545454545454545,12.0
160,3,0,5.582077117327118,14.132208596958597,4.714285714285714,15.0
160,3,0,5.5862480019979985,11.080418664668668,4.666666666666667,12.0
