initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
76,1,0,5.46037076812077,13.239629231879231,4.7,14.0
76,1,0,5.534376595626593,13.132290071040075,4.666666666666667,14.0
76,1,0,5.568008533133533,11.07484860972361,4.642857142857142,12.0
76,1,0,5.6693953130203125,10.90203325840826,4.571428571428571,12.0
76,1,0,5.897368978243983,17.852631021756018,4.75,19.0
76,1,0,5.471182470307468,12.144202145077148,4.615384615384615,13.0
76,1,0,5.50250265012765,12.080830683205683,4.583333333333333,13.0
76,1,0,5.309469128094126,13.10719753857254,4.416666666666667,14.0
76,1,0,5.3871201437451415,10.158334401709403,4.545454545454545,11.0
76,1,0,5.849684593184594,11.950315406815406,4.8,13.0
76,1,0,5.413530372405372,16.119802960927963,4.533333333333333,17.0
76,1,0,5.330274170274171,12.269725829725829,4.6,13.0
76,1,0,5.501378066378066,12.081955266955267,4.583333333333333,13.0
76,1,0,5.374747932622934,11.196680638805638,4.071428571428571,12.5
76,1,0,5.442125194250194,11.012420260295261,4.121212121212121,12.333333333333332
76,1,0,5.389750763125762,13.165804792429793,4.555555555555555,14.0
76,1,0,5.253063283938283,10.246936716061718,4.5,11.0
76,1,0,5.649842532467529,10.207300324675327,4.857142857142858,11.0
76,1,0,5.269582708957709,11.197083957708958,3.966666666666667,12.5
76,1,0,5.626289585414584,13.066018106893107,4.6923076923076925,14.0
76,1,0,5.669691946941952,13.130308053058048,4.8,14.0
76,1,0,5.50742408979909,10.075909243534243,4.583333333333333,11.0
76,1,0,5.233296953046953,11.266703046953047,4.5,12.0
76,1,0,5.514292540792544,12.110707459207456,4.625,13.0
76,1,0,5.623569569319569,14.126430430680431,4.75,15.0
76,1,0,5.520165861915866,11.104834138084133,4.625,12.0
76,1,0,5.544607406482403,13.122059260184264,4.166666666666667,14.5
76,1,0,5.702246683871685,9.154896173271172,4.857142857142858,10.0
76,1,0,5.448479867354865,12.051520132645134,4.0,13.5
76,1,0,5.535701548451548,12.156606143856145,4.6923076923076925,13.0
76,1,0,5.643448079698079,12.070837634587637,4.714285714285714,13.0
76,1,0,5.681555014430014,14.05177831890332,4.733333333333333,15.0
76,1,0,5.554977147852153,15.159308566433563,4.714285714285714,16.0
76,1,0,5.465307428682427,15.068025904650906,4.533333333333333,16.0
76,1,0,5.571346528471532,14.095320138195135,4.666666666666667,15.0
76,1,0,5.660800449550446,13.053485264735269,4.714285714285714,14.0
76,1,0,5.618957459207458,11.04770920745921,4.666666666666667,12.0
76,1,0,5.54260205072705,12.124064615939616,4.666666666666667,13.0
76,1,0,5.630259254634254,12.06204843767344,4.6923076923076925,13.0
76,1,0,5.833947011322013,12.880338702963702,4.714285714285714,14.0
76,1,0,5.896138250638255,12.922043567543565,5.151515151515151,13.666666666666668
76,1,0,5.703360694860698,10.096639305139302,4.8,11.0
76,1,0,5.548026320901322,10.118640345765346,4.333333333333334,11.333333333333332
76,1,0,5.292715298590297,11.207284701409703,4.5,12.0
76,1,0,5.66003116328117,11.96496883671883,4.625,13.0
76,1,0,5.4288486929736965,11.126706862581859,4.555555555555555,12.0
76,1,0,5.465668137418133,12.149716477966482,4.615384615384615,13.0
76,1,0,5.640609695859697,14.02605697080697,4.666666666666667,15.0
76,1,0,5.679532911532911,11.02046708846709,4.366666666666667,12.333333333333332
76,1,0,5.474623778998782,13.192042887667885,4.666666666666667,14.0
76,1,0,5.753974636474633,13.046025363525366,4.8,14.0
76,1,0,5.438004773004768,11.228661893661899,4.166666666666667,12.5
76,1,0,5.466728507603506,13.176128635253637,4.642857142857142,14.0
76,1,0,5.527820457320455,14.138846209346212,4.666666666666667,15.0
76,1,0,5.586088827838832,12.959365717615714,5.045454545454545,13.5
76,1,0,5.3137064740814735,11.224755064380066,4.538461538461538,12.0
76,1,0,5.4410072982573014,12.003437146187142,4.444444444444445,13.0
76,1,0,5.542225649350647,14.957774350649352,4.5,16.0
76,1,0,5.493064893439896,11.131935106560103,4.625,12.0
76,1,0,5.582540778665778,10.186689990564991,4.769230769230769,11.0
76,1,0,5.3989066766566784,14.172521894771894,4.571428571428571,15.0
76,1,0,5.356590104340102,10.143409895659898,5.0,10.5
76,1,1,5.982591547341545,16.017408452658454,5.0,17.0
76,1,0,5.687466963591963,11.026818750693751,4.714285714285714,12.0
76,1,0,5.445481851481852,11.998962592962592,4.944444444444445,12.5
76,1,0,5.409156662781661,13.162271908646911,4.571428571428571,14.0
76,1,0,5.477183649683654,17.0783719058719,4.555555555555555,18.0
76,1,0,5.686567349317349,10.06343265068265,4.75,11.0
76,1,0,5.666785866910869,12.066547466422463,4.733333333333333,13.0
76,1,0,5.376424145299149,9.22357585470085,4.6,10.0
76,1,0,5.573733322233325,14.97172122322122,4.545454545454545,16.0
76,1,0,5.430905039405039,12.013539405039406,4.444444444444445,13.0
76,1,0,5.711768245643238,12.038231754356762,4.75,13.0
76,1,0,5.856752858252861,13.000389998889997,4.857142857142858,14.0
76,1,0,5.6323522172272185,14.094920510045508,4.7272727272727275,15.0
76,1,0,5.768927877677881,15.016786408036404,4.785714285714286,16.0
76,1,0,5.477211177711175,14.022788822288824,4.5,15.0
76,1,0,5.353802891552889,12.179530441780443,4.533333333333333,13.0
76,1,0,5.493627622377619,13.00637237762238,4.0,14.5
76,1,0,5.633996725496731,14.981387889887884,3.6153846153846154,17.0
76,1,0,5.596021312021311,10.070645354645356,4.666666666666667,11.0
76,1,0,5.5559542263292245,16.110712440337444,4.666666666666667,17.0
76,1,0,5.3341274697524685,12.082539196914198,4.416666666666667,13.0
76,1,0,5.601213023088022,13.065453643578646,4.666666666666667,14.0
76,1,0,5.801427392052395,13.925845335220332,4.3939393939393945,15.333333333333332
76,1,0,5.8470251137751115,12.986308219558222,4.833333333333333,14.0
76,1,0,5.572867562992564,19.0937991036741,4.666666666666667,20.0
76,1,0,5.4186090992340965,14.136946456321459,4.555555555555555,15.0
76,1,0,5.518606185481184,15.052822385947387,4.571428571428571,16.0
76,1,0,5.552244477744484,12.047755522255517,4.6,13.0
76,1,0,5.900228368853372,14.028343059718058,4.928571428571429,15.0
76,1,0,5.502227369852372,12.113157245532243,4.615384615384615,13.0
76,1,0,5.754360861360858,12.995639138639142,4.75,14.0
76,1,0,5.470105741480744,12.172751401376399,4.30952380952381,13.333333333333332
76,1,0,5.532013902763898,14.00644763569764,4.538461538461538,15.0
76,1,0,5.6921045343545345,13.141228798978798,5.166666666666666,13.666666666666668
76,1,0,5.544900183150178,13.055099816849822,4.6,14.0
76,1,0,5.479157606282607,13.187509060384059,4.666666666666667,14.0
76,1,0,5.345993783993782,13.154006216006218,4.5,14.0
76,1,0,5.514023629148632,15.0693097041847,4.583333333333333,16.0
76,1,0,5.638633103008103,13.028033563658564,4.166666666666667,14.5
76,1,0,5.49548294760795,15.237850385725384,4.233333333333333,16.5
76,1,0,5.555119130869131,12.14488086913087,4.7,13.0
76,1,0,5.572946109446111,13.010387223887221,4.583333333333333,14.0
76,1,0,5.439007131757128,13.094326201576205,4.533333333333333,14.0
76,1,0,5.4651435370185375,12.034856462981462,5.0,12.5
76,1,0,5.491658147408146,11.97500851925852,4.466666666666667,13.0
76,1,0,5.664952464202462,12.104278305028307,4.269230769230769,13.5
76,1,0,5.612443584193584,11.10184213009213,4.714285714285714,12.0
76,1,0,5.139174547674546,11.289396880896883,4.928571428571429,11.5
76,1,0,5.53393727106227,17.193335456210455,4.7272727272727275,18.0
76,1,0,5.474107475857474,15.125892524142525,5.1,15.5
76,1,0,5.400763167388167,13.154792388167388,4.555555555555555,14.0
76,1,0,5.592997821622821,13.073668845043846,4.666666666666667,14.0
76,1,0,5.702237443112443,12.03109589022089,4.733333333333333,13.0
76,1,0,5.415826534576537,11.122635003885001,4.205128205128205,12.333333333333332
76,1,0,5.4933446692196695,12.13165533078033,4.625,13.0
76,1,0,5.66454269341769,12.08545730658231,4.75,13.0
76,1,0,5.6040159840159856,13.995984015984014,4.6,15.0
76,1,0,5.63438073038073,14.079904983904985,4.714285714285714,15.0
76,1,0,5.314840562215562,10.185159437784439,4.0,11.5
76,1,0,5.54578035853036,13.168505355755354,4.0476190476190474,14.666666666666668
76,1,0,5.642030372405375,15.024636294261292,4.666666666666667,16.0
76,1,0,5.628920926295925,14.171079073704075,4.8,15.0
76,1,0,5.856293317793314,14.043706682206686,4.4,15.5
76,1,0,5.584672854922857,11.03071176046176,4.282051282051283,12.333333333333332
76,1,0,5.575837232212233,12.090829434454434,4.333333333333334,13.333333333333332
76,1,0,5.560200965700966,16.082656177156174,4.642857142857142,17.0
76,1,0,5.6306893245643295,14.969310675435672,4.1,16.5
76,1,0,5.445760142635144,11.054239857364855,4.5,12.0
76,1,0,5.465859376734377,10.988686077811078,4.454545454545455,12.0
76,1,0,5.39884140859141,15.156714146964145,4.555555555555555,16.0
76,1,0,5.552573704073705,13.114092962592963,4.666666666666667,14.0
76,1,0,5.577710164835168,11.136575549450546,4.714285714285714,12.0
76,1,0,5.451258893883896,11.094195651570649,4.545454545454545,12.0
76,1,0,5.199123876123872,13.217542790542794,4.416666666666667,14.0
76,1,0,5.561733891108893,13.1305738011988,4.1923076923076925,14.5
76,1,0,5.74867658730159,20.05132341269841,4.8,21.0
76,1,0,5.556819000443995,18.10984766622267,4.666666666666667,19.0
76,1,0,5.964478354978356,11.88167549117549,4.846153846153847,13.0
76,1,0,5.708088536463533,12.958578130203133,4.666666666666667,14.0
76,1,0,5.485324925074923,13.08610364635365,4.071428571428571,14.5
76,1,0,5.58447089022089,11.129814824064823,4.714285714285714,12.0
76,1,0,5.572694819069821,13.154577908202906,4.7272727272727275,14.0
76,1,0,5.471688283938285,13.028311716061715,4.5,14.0
76,1,0,5.421544261294261,10.149884310134311,4.571428571428571,11.0
76,1,0,5.399668720168719,11.171759851259853,4.571428571428571,12.0
76,1,0,5.5378438089688125,12.128822857697855,4.333333333333334,13.333333333333332
76,1,0,5.398875679875682,14.101124320124317,4.5,15.0
76,1,0,5.5161835803085815,11.039371975246974,4.555555555555555,12.0
76,1,0,5.128918761793761,14.27108123820624,4.4,15.0
76,1,0,5.429534715284715,15.170465284715284,4.1,16.5
76,1,0,5.6600442890442855,13.067228438228442,4.2272727272727275,14.5
76,1,0,5.408926351426354,11.191073648573646,4.6,12.0
76,1,0,5.61650328837829,13.08349671162171,4.7,14.0
76,1,0,5.581641663891662,11.085025002775005,4.666666666666667,12.0
76,1,0,5.489010461760461,11.09432287157287,4.583333333333333,12.0
76,1,0,5.545690004440004,12.054309995559995,4.6,13.0
