initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
93,2,0,5.182554320679318,13.28411234598735,4.466666666666667,14.0
93,2,0,5.471340909090902,15.144043706293713,4.615384615384615,16.0
93,2,0,5.666236444111443,12.000430222555224,4.166666666666667,13.5
93,2,0,5.587599747474755,16.012400252525246,4.1,17.5
93,2,0,5.5406768509268485,10.192656482406484,4.733333333333333,11.0
93,2,0,5.044046842046843,10.355953157953158,4.4,11.0
93,2,0,5.62990614940615,11.006457486957487,4.136363636363637,12.5
93,2,1,5.779580891330888,14.220419108669113,5.0,15.0
93,2,0,5.397718531468531,15.202281468531469,4.2666666666666675,16.333333333333332
93,2,1,5.872008630258631,15.12799136974137,4.5,16.5
93,2,0,5.444586538461539,14.222080128205128,4.666666666666667,15.0
93,2,0,5.3956097236097245,11.142851814851813,4.538461538461538,12.0
93,2,0,5.404011974136979,14.095988025863022,4.166666666666667,15.333333333333332
93,2,0,5.5087237345987345,12.191276265401266,4.7,13.0
93,2,0,5.5059300976801,16.136927045177043,4.142857142857142,17.5
93,2,0,5.407836718836714,17.163591852591857,4.571428571428571,18.0
93,2,0,5.613088300588297,14.079219391719395,4.6923076923076925,15.0
93,2,0,5.668349553224554,17.04593616106116,4.714285714285714,18.0
93,2,0,5.645315670440673,15.104684329559326,4.75,16.0
93,2,0,5.488910478410476,14.111089521589523,4.6,15.0
93,2,0,5.620343933843934,13.093941780441781,4.714285714285714,14.0
93,2,0,5.641571289821289,15.072714424464426,4.714285714285714,16.0
93,2,0,5.672456071706074,16.054816655566654,4.7272727272727275,17.0
93,2,0,5.311022935397936,13.15564373126873,4.466666666666667,14.0
93,2,0,5.5762486679986685,19.123751332001333,4.7,20.0
93,2,0,5.733473276723276,15.999860056610057,4.733333333333333,17.0
93,2,0,5.48919078144078,13.177475885225887,4.666666666666667,14.0
93,2,0,5.522243672993674,12.170064019314019,4.1923076923076925,13.5
93,2,0,5.521577783327782,14.145088883338886,4.666666666666667,15.0
93,2,0,5.418828948828953,13.181171051171049,4.6,14.0
93,2,0,5.813784881784883,16.01954845154845,4.833333333333333,17.0
93,2,1,5.845310661560657,11.154689338439344,5.0,12.0
93,2,0,5.46224555999556,14.23775444000444,4.2,15.5
93,2,0,5.442836871461876,16.090496461871457,4.533333333333333,17.0
93,2,0,5.675591269841269,12.038694444444445,4.714285714285714,13.0
93,2,0,5.591413517038518,12.122872197247197,4.714285714285714,13.0
93,2,0,5.236844252969252,11.363155747030747,4.6,12.0
93,2,0,5.441439338439334,17.058560661560666,4.5,18.0
93,2,0,5.311021339771338,12.288978660228661,4.6,13.0
93,2,0,5.328853216228218,11.171146783771782,4.5,12.0
93,2,0,5.552875888000882,11.01855268342769,4.571428571428571,12.0
93,2,0,5.367596611721611,15.099070054945056,4.466666666666667,16.0
93,2,0,5.56766777666777,12.068695859695866,4.636363636363637,13.0
93,2,0,5.497160672660675,17.102839327339325,4.6,18.0
93,2,0,5.349484390609392,12.105061063936063,4.454545454545455,13.0
93,2,0,5.317236541236543,14.182763458763457,4.5,15.0
93,2,0,5.536132714507712,15.130533952158956,4.666666666666667,16.0
93,2,0,5.777335164835162,12.972664835164839,4.75,14.0
93,2,0,5.588355519480522,15.161644480519477,4.75,16.0
93,2,0,5.476350316350317,15.166506826506826,4.142857142857142,16.5
93,2,0,5.569561063936063,12.097105602730604,4.666666666666667,13.0
93,2,0,5.587281954156952,14.049081682206685,4.636363636363637,15.0
93,2,0,5.268789807414809,9.346594807969808,4.615384615384615,10.0
93,2,0,5.489052308802307,12.110947691197692,4.1,13.5
93,2,0,5.47946811521811,12.187198551448557,4.666666666666667,13.0
93,2,0,5.520412420912425,12.09497219447219,5.115384615384615,12.5
93,2,0,5.626307553557552,16.107025779775782,4.733333333333333,17.0
93,2,0,5.529182414807412,11.137484251859256,4.666666666666667,12.0
93,2,0,5.6477031995782,11.079569527694527,4.7272727272727275,12.0
93,2,0,5.577759906759907,14.022240093240093,4.6,15.0
93,2,0,5.29514121989122,14.20485878010878,4.5,15.0
93,2,0,5.543084151959152,14.081915848040847,4.625,15.0
93,2,0,5.772379897879898,12.977620102120103,4.75,14.0
93,2,0,5.4481819708069725,12.051818029193027,4.166666666666667,13.333333333333332
93,2,0,5.748552544677543,13.037161741036742,4.785714285714286,14.0
93,2,0,5.3756028693528695,11.22439713064713,4.1,12.5
93,2,0,5.831398476523473,12.025744380619383,4.857142857142858,13.0
93,2,0,5.723141858141855,12.026858141858146,4.75,13.0
93,2,0,5.645294316794317,12.979705683205683,4.625,14.0
93,2,0,5.486886974136974,20.179779692529692,4.666666666666667,21.0
93,2,0,5.527799741924741,13.138866924741926,4.666666666666667,14.0
93,2,0,5.499118964368966,14.1675477022977,4.666666666666667,15.0
93,2,0,5.355140415140413,11.200415140415142,4.222222222222222,12.333333333333332
93,2,0,5.800961552336551,14.976816225441226,4.777777777777778,16.0
93,2,0,5.438371114996117,14.22829555167055,4.166666666666667,15.5
93,2,0,5.551763902763902,10.114902763902766,4.666666666666667,11.0
93,2,0,5.386447094572089,11.184981476856482,4.571428571428571,12.0
93,2,0,5.3172179209679165,12.039924936174941,4.357142857142858,13.0
93,2,0,5.60238716838717,12.089920523920522,5.0256410256410255,12.666666666666668
93,2,0,5.238066919191921,12.26193308080808,4.5,13.0
93,2,0,5.50447286047286,13.051082695082695,4.555555555555555,14.0
93,2,0,5.471205877455879,13.06725566100566,3.5384615384615383,15.0
93,2,0,5.682226301476297,18.067773698523702,4.416666666666667,19.333333333333332
93,2,0,5.776738011988011,17.02326198801199,4.8,18.0
93,2,0,5.461002677877682,13.138997322122318,4.6,14.0
93,2,0,5.4490173021423045,14.134316031191029,4.583333333333333,15.0
93,2,0,5.827761377511372,14.00557195582196,4.833333333333333,15.0
93,2,0,5.669518051393047,12.130481948606953,4.8,13.0
93,2,0,5.461361222111222,15.175002414252415,4.636363636363637,16.0
93,2,0,5.6157904872904885,13.00920951270951,5.125,13.5
93,2,0,5.662693098568092,11.137306901431907,4.3,12.5
93,2,0,5.590185647685651,11.98124292374292,4.571428571428571,13.0
93,2,0,5.2941784188034156,12.205821581196584,4.5,13.0
93,2,0,5.479064643689646,13.187602022977021,4.666666666666667,14.0
93,2,0,5.433607864357864,13.137820707070707,4.571428571428571,14.0
93,2,0,5.453487443112442,12.213179223554224,4.666666666666667,13.0
93,2,0,5.489832403707406,16.17683426295926,4.333333333333334,17.333333333333332
93,2,0,5.1917767094017115,11.274889957264955,4.466666666666667,12.0
93,2,0,5.2064300560550585,14.260236610611608,4.466666666666667,15.0
93,2,0,5.370620448995451,16.174834096459094,4.212121212121213,17.333333333333332
93,2,0,5.540520979020978,18.030907592407594,4.238095238095238,19.333333333333332
93,2,0,5.597488025863026,14.017896589521591,4.615384615384615,15.0
93,2,0,5.717559329559328,12.06021844821845,4.777777777777778,13.0
93,2,0,5.366524100899104,15.24886051448551,4.615384615384615,16.0
93,2,0,5.388122849372848,15.167432706182709,4.055555555555555,16.5
93,2,0,5.561064574314575,12.15322113997114,4.714285714285714,13.0
93,2,0,5.245313172938174,13.254686827061825,4.5,14.0
93,2,0,5.333326451326454,14.095244977244974,4.428571428571429,15.0
93,2,0,5.451221139971141,12.148778860028859,4.6,13.0
93,2,0,5.784939754689755,15.015060245310245,4.8,16.0
93,2,0,5.535913489288493,16.130753177378175,4.666666666666667,17.0
93,2,0,5.631324855699853,15.984059759684762,4.615384615384615,17.0
93,2,0,5.554573204573205,10.263608613608614,4.818181818181818,11.0
93,2,0,5.94375334387835,11.889579989454983,4.833333333333333,13.0
93,2,0,5.536863095238099,15.088136904761901,4.625,16.0
93,2,0,5.2453102314352344,10.221356435231431,4.466666666666667,11.0
93,2,0,5.420018800643804,14.151409770784767,4.571428571428571,15.0
93,2,0,5.328031773781773,11.171968226218226,4.5,12.0
93,2,0,5.260769536019533,15.310659035409039,4.571428571428571,16.0
93,2,0,5.242261571761574,12.219276889776888,4.461538461538462,13.0
93,2,0,5.723978243978241,14.07602175602176,4.8,15.0
93,2,0,5.609201465201464,13.006183150183151,4.615384615384615,14.0
93,2,0,5.9141197136197174,12.94302314352314,4.857142857142858,14.0
93,2,0,5.539742979242981,11.993590354090351,4.533333333333333,13.0
93,2,0,5.666625208125205,13.025682484182488,4.6923076923076925,14.0
93,2,0,5.525514693639691,11.04591387778888,4.571428571428571,12.0
93,2,0,5.51567053779554,11.099714077589077,5.115384615384615,11.5
93,2,0,5.603250388500383,12.968178182928188,4.571428571428571,14.0
93,2,0,5.496441641691643,14.230831085581084,4.7272727272727275,15.0
93,2,0,5.404533868908867,14.095466131091133,4.0,15.5
93,2,0,5.508955336330334,13.20533037795538,4.714285714285714,14.0
93,2,0,5.609973401598402,14.056693265068265,4.666666666666667,15.0
93,2,0,5.729479492729487,12.997793234543241,4.7272727272727275,14.0
93,2,0,5.1423193056943095,18.302125138750135,3.9444444444444446,19.5
93,2,0,5.4300439421689415,14.169956057831058,5.1,14.5
93,2,0,5.366853812853812,13.188701742701744,4.055555555555555,14.5
93,2,0,5.342300047175046,11.21325550838051,4.555555555555555,12.0
93,2,0,5.715030747030746,13.034969252969255,4.75,14.0
93,2,0,5.640715215340217,16.051592476967475,4.3589743589743595,17.333333333333332
93,2,0,5.3014316794316825,13.198568320568317,4.5,14.0
93,2,1,5.793630258630258,12.206369741369741,4.5,13.5
