initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
47,2,0,5.503765484515485,13.314416333666333,4.818181818181818,14.0
47,2,0,5.14273228160728,14.257267718392718,3.9,15.5
47,2,0,5.541818403818405,15.094545232545233,4.136363636363637,16.5
47,2,0,5.4879828227328264,15.112017177267173,3.933333333333333,16.666666666666668
47,2,0,5.308311438561438,16.2301500999001,4.538461538461538,17.0
47,2,0,5.071200119325118,11.428799880674882,4.0,12.5
47,2,1,5.897203088578088,15.102796911421912,5.0,16.0
47,2,0,5.371240259740261,14.378759740259738,4.75,15.0
47,2,0,5.205279900654903,13.333181637806636,4.538461538461538,14.0
47,2,0,5.309552960927965,15.30583165445665,4.115384615384615,16.5
47,2,0,5.318800102675101,15.219661435786438,4.538461538461538,16.0
47,2,0,5.073347222222221,12.326652777777777,4.4,13.0
47,2,0,5.587042027417029,14.079624639249637,4.666666666666667,15.0
47,2,0,5.325657203907207,14.274342796092792,4.6,15.0
47,2,0,5.5116281912531875,15.15503847541348,4.666666666666667,16.0
47,2,0,5.340324134199133,15.2430091991342,4.083333333333333,16.5
47,2,0,5.369594030969033,14.130405969030967,4.5,15.0
47,2,0,5.719975899100899,18.0300241008991,4.75,19.0
47,2,0,5.505334457209456,17.221938270063273,4.3939393939393945,18.333333333333332
47,2,0,5.285111624486621,16.176426837051842,4.461538461538462,17.0
47,2,0,5.547258533133533,14.167027181152182,4.0476190476190474,15.666666666666668
47,2,0,5.719974886224889,16.03002511377511,4.75,17.0
47,2,0,5.582697150072146,13.195080627705632,4.777777777777778,14.0
47,2,0,5.542084706959705,15.157915293040295,4.7,16.0
47,2,0,5.403282523032521,12.212102092352094,4.615384615384615,13.0
47,2,0,5.405963938838935,14.177369394494399,4.583333333333333,15.0
47,2,0,5.289390262515262,16.31060973748474,4.6,17.0
47,2,0,5.546072802197798,17.12059386446887,4.666666666666667,18.0
47,2,0,5.287567071817069,13.245766261516264,4.533333333333333,14.0
47,2,0,5.296841353091354,11.303158646908646,4.2666666666666675,12.333333333333332
47,2,0,5.551853729603733,15.048146270396266,4.6,16.0
47,2,0,5.1029508269508295,18.29704917304917,3.9,19.5
47,2,0,5.400802059052058,11.199197940947942,4.6,12.0
47,2,0,5.307499764124767,14.263928807303804,4.571428571428571,15.0
47,2,0,5.284638888888888,19.14393253968254,4.428571428571429,20.0
47,2,0,5.260053904428905,14.239946095571096,4.5,15.0
47,2,0,5.2308140886890895,12.435852577977577,4.166666666666667,13.5
47,2,0,5.274661352536353,15.192005314130313,3.966666666666667,16.5
47,2,0,5.073887903762906,15.354683524808522,4.428571428571429,16.0
47,2,0,5.459964479964478,15.182892662892664,4.642857142857142,16.0
47,2,0,5.532446275946277,14.02310927960928,4.555555555555555,15.0
47,2,0,5.106500069375069,15.226833263958264,3.833333333333333,16.5
47,2,0,5.320468628593633,12.179531371406366,4.5,13.0
47,2,0,5.521586025086024,13.178413974913976,4.7,14.0
47,2,0,5.538186063936062,15.128480602730605,4.666666666666667,16.0
47,2,0,5.21302518315018,15.28697481684982,4.5,16.0
47,2,0,5.408316724941725,12.191683275058274,4.6,13.0
47,2,0,5.93187377899878,15.925269078144078,4.857142857142858,17.0
47,2,0,5.560963328338327,13.21681444943945,4.777777777777778,14.0
47,2,0,5.461201104451106,18.238798895548893,4.7,19.0
47,2,0,5.479481893106892,11.187184773559775,4.166666666666667,12.5
47,2,0,5.373648171273167,12.126351828726833,4.5,13.0
47,2,0,5.55355533355533,14.32144466644467,4.875,15.0
47,2,0,5.280676490176488,10.252656843156846,3.8666666666666663,11.666666666666668
47,2,0,5.400620906870907,14.242236235986235,4.142857142857142,15.5
47,2,0,5.280195679320681,12.21980432067932,4.166666666666667,13.333333333333332
47,2,0,5.374820387945393,15.225179612054607,4.6,16.0
47,2,0,5.59414522977023,15.120140484515485,4.714285714285714,16.0
47,2,0,5.410524988899988,15.204859626484627,4.615384615384615,16.0
47,2,0,5.684169524919525,16.03011618936619,4.714285714285714,17.0
47,2,0,5.354968545343546,16.35931716894217,4.714285714285714,17.0
47,2,0,5.38584797147297,14.21415202852703,4.6,15.0
47,2,0,5.763814713064714,16.036185286935286,4.8,17.0
47,2,0,5.3935622988123,14.151892246642245,4.545454545454545,15.0
47,2,0,5.4673812160062205,15.168982420357416,4.636363636363637,16.0
47,2,0,5.370395437895439,12.185160117660116,4.555555555555555,13.0
47,2,1,5.961160644910645,17.038839355089355,5.0,18.0
47,2,0,5.468972360972362,16.197694305694306,4.166666666666667,17.5
47,2,0,5.541811466311468,14.1248552003552,4.666666666666667,15.0
47,2,1,5.759488497613497,13.240511502386504,4.666666666666667,14.333333333333332
47,2,0,5.33139364801865,20.16860635198135,4.5,21.0
47,2,0,5.5915429709179705,12.1776877983128,4.269230769230769,13.5
47,2,0,5.455483294483294,14.144516705516708,4.6,15.0
47,2,0,5.460910242535242,13.039089757464758,4.5,14.0
47,2,0,5.159812715062715,13.29473273948274,4.454545454545455,14.0
47,2,0,5.616602064602065,18.133397935397934,4.75,19.0
47,2,0,5.259586580086579,12.27887495837496,4.205128205128205,13.333333333333332
47,2,0,5.792445970695967,13.025735847485851,4.818181818181818,14.0
47,2,0,5.214637293262299,12.2853627067377,3.5,14.0
47,2,0,5.5385258491508464,11.175759865134868,4.714285714285714,12.0
47,2,0,5.265880674880676,15.200785991785992,4.466666666666667,16.0
47,2,0,5.387285950160954,11.168269605394602,4.555555555555555,12.0
47,2,0,5.687341297591296,17.130840520590525,4.318181818181818,18.5
47,2,0,5.619125721500723,14.130874278499277,4.75,15.0
47,2,0,5.5746158979909035,13.125384102009097,4.2,14.5
47,2,0,5.403337093462094,12.168091477966477,4.571428571428571,13.0
47,2,0,5.602164099789098,15.022835900210902,4.125,16.5
47,2,0,5.464761335886339,13.201905330780328,4.666666666666667,14.0
47,2,0,5.5313243423243454,12.195948384948382,4.7272727272727275,13.0
47,2,0,5.6503454878454855,12.099654512154515,4.75,13.0
47,2,0,5.34612778887779,14.225300782550782,4.571428571428571,15.0
47,2,0,5.365642676767676,13.134357323232324,4.5,14.0
47,2,0,5.381211649461652,13.418788350538348,4.466666666666667,14.333333333333332
47,2,0,5.473169622044627,12.19349704462204,4.666666666666667,13.0
47,2,0,5.473235500610501,18.110097832722833,4.083333333333333,19.5
47,2,0,5.24628128815629,13.25371871184371,4.5,14.0
47,2,0,5.594537504162504,16.205462495837494,4.8,17.0
47,2,0,5.362788766788769,13.303877899877898,4.333333333333334,14.333333333333332
47,2,0,5.306278416028415,17.265150155400157,4.571428571428571,18.0
47,2,0,5.216064546564545,12.245473914973918,4.461538461538462,13.0
47,2,0,5.311892010767008,18.154774655899658,4.466666666666667,19.0
47,2,0,5.553194638694638,15.083168997668999,4.636363636363637,16.0
47,2,0,5.426475219225221,17.240191447441447,4.416666666666667,18.25
47,2,0,5.164140498390497,14.335859501609503,4.5,15.0
47,2,1,5.716797050172046,17.283202949827952,4.0,19.0
47,2,0,5.324264818514818,14.209068514818515,4.533333333333333,15.0
47,2,0,5.18206424131424,11.31793575868576,4.5,12.0
47,2,0,5.483169178044179,15.21683082195582,4.7,16.0
47,2,0,5.370853618603615,17.398377150627155,4.269230769230769,18.5
47,2,0,5.843704947829949,20.93407282994783,4.777777777777778,22.0
47,2,0,5.39699424186924,13.174434329559332,4.571428571428571,14.0
47,2,0,5.60823548673549,15.01676451326451,4.625,16.0
47,2,0,5.469215423465425,15.280784576534575,4.75,16.0
47,2,0,5.420939130314133,14.124515415140412,4.545454545454545,15.0
47,2,0,5.420328213453216,14.118133325008323,4.538461538461538,15.0
47,2,0,5.369031204906206,14.255968795093793,4.625,15.0
47,2,0,5.476664113664114,13.123335886335886,4.6,14.0
47,2,0,5.480256868131874,13.219743131868126,4.7,14.0
47,2,0,5.444416680541676,14.269869033744039,4.214285714285714,15.5
47,2,0,5.3439730269730275,13.370312687312687,4.214285714285714,14.5
47,2,0,5.347474900099897,12.267909715284718,4.615384615384615,13.0
47,2,0,5.6579537545787515,12.119824023199026,4.777777777777778,13.0
47,2,0,5.548200341325346,14.067184274059269,4.615384615384615,15.0
47,2,0,5.646126221001221,12.103873778998778,4.75,13.0
47,2,0,5.798378330003331,13.00162166999667,4.8,14.0
47,2,0,5.6037387751137695,17.062927891552896,4.666666666666667,18.0
47,2,0,5.4780243922743965,13.146975607725604,4.625,14.0
47,2,0,5.601126914751919,18.02387308524808,4.625,19.0
47,2,0,5.320844128094126,11.345822538572541,4.666666666666667,12.0
47,2,0,5.270353590853592,14.275100954600955,4.212121212121213,15.333333333333332
47,2,0,5.207187132312134,15.348368423243421,4.555555555555555,16.0
47,2,0,5.565561355311354,11.101105311355312,4.166666666666667,12.5
47,2,0,5.294507312132308,15.205492687867693,4.5,16.0
47,2,0,5.616854020979023,14.283145979020977,4.9,15.0
47,2,0,5.467100080475081,12.132899919524919,4.6,13.0
47,2,0,5.481803848928847,13.18486281773782,4.666666666666667,14.0
47,2,0,5.516219891219892,14.283780108780107,4.8,15.0
47,2,0,5.558163364413365,18.108503302253304,4.666666666666667,19.0
47,2,0,5.405771367521369,22.19422863247863,4.6,23.0
47,2,0,5.271936299811302,14.189602161727159,4.461538461538462,15.0
47,2,0,5.361039973914979,12.23896002608502,4.2666666666666675,13.333333333333332
